0.0738377	-0.0247561	0.0173886	0.101496	-0.00133035	-0.0356563	-0.0402375	-0.00471197	-0.0406343	0.0738047	-0.0398167	-0.0273858	-0.0475921	0.00374213	0.0860766	0.0413052	-0.0590595	-0.00137782	-0.00335829	0.061022	0.0114049	0.0264253	0.00632213	0.0555397	-0.0413475	-0.0307861	-0.00912543	0.00975455	0.0201104	-0.0188312	-0.00655332	9.73975e-05	0.00735047	0.00539962	0.0662685	0.0271828	0.0299264	-0.0335538	-0.0857654	-0.0679565	0.00612119	0.0392158	0.09229	-0.0736718	0.0162432	-0.0896806	0.0130484	-0.0520218	0.0934054	-0.0101541	20
0.246089	-0.0847956	0.510384	0.135793	-0.151217	-0.132602	0.144322	0.0938128	-0.24482	0.199072	-0.0835207	-0.273443	0.383031	-0.28358	0.152646	0.0846789	-0.214261	0.153825	0.137337	0.118216	0.483191	0.345112	-0.120907	-0.282078	0.0260106	-0.303534	-0.349733	-0.341648	0.233262	-0.313253	-0.19311	0.0604774	-0.0390952	-0.163461	0.0631096	-0.374279	0.0676012	-0.298449	0.0126923	-0.158559	0.0692091	0.0549868	0.254204	0.225508	-0.320662	0.0442213	-0.178282	-0.0813018	0.224436	0.0449184	20
0.349138	-0.0998254	0.560711	0.166872	-0.146315	-0.181932	0.22579	0.0600305	-0.309981	0.18659	-0.0558808	-0.337976	0.434834	-0.360003	0.124067	0.127811	-0.210711	0.149417	0.172282	0.114821	0.482486	0.403541	-0.155723	-0.309276	-0.0351861	-0.404116	-0.403522	-0.395129	0.25682	-0.40371	-0.206173	0.0407842	-0.037651	-0.159488	0.0754616	-0.418084	0.113815	-0.322601	0.00898248	-0.213535	0.0929219	0.0944733	0.311078	0.274404	-0.310198	0.112553	-0.213676	-0.0889921	0.238348	0.0858094	20
0.151391	-0.0207414	0.23117	0.117862	-0.0658252	-0.0595624	0.0339503	0.0142298	-0.131567	0.108332	-0.102954	-0.167872	0.144139	-0.145184	0.102967	0.0565644	-0.109236	0.056766	0.0714287	0.0846202	0.19451	0.201808	-0.05383	-0.0736805	-0.0178961	-0.156263	-0.161146	-0.174771	0.11509	-0.146287	-0.0765445	0.0348291	-0.00414745	-0.0432387	0.0856156	-0.1694	0.0643406	-0.166671	-0.0239582	-0.124132	0.0467341	0.041086	0.168655	0.0635417	-0.103546	-0.00983304	-0.0497954	-0.0686461	0.14574	0.023882	20
0.14312	-0.0430781	0.152798	0.0813338	0.000881958	-0.0804039	0.0108248	0.0565593	-0.0848828	0.0634852	-0.112274	-0.135406	0.0691113	-0.0456175	0.0649102	0.0815509	-0.118071	0.00898449	0.0263934	0.0952074	0.124859	0.0699458	0.0335224	-0.0467092	-0.0522405	-0.118591	-0.0739972	-0.0306313	0.0409386	-0.0863353	-0.0281037	0.0296257	0.0168794	-0.0437731	0.0437116	-0.109777	0.0615249	-0.153575	-0.072083	-0.0868137	0.0258743	0.0678223	0.143329	0.00501011	-0.0432127	-0.0621633	-0.033581	-0.0934447	0.0957058	0.0220028	20
0.259841	-0.0846237	0.403675	0.13123	-0.117448	-0.12576	0.141534	0.0568318	-0.220079	0.175982	-0.0849254	-0.244627	0.272172	-0.220964	0.129507	0.0913608	-0.166446	0.109079	0.126498	0.122698	0.375269	0.285065	-0.0981249	-0.209223	-0.00897461	-0.273618	-0.288313	-0.287566	0.189043	-0.283544	-0.14447	0.0144781	-0.0206391	-0.109432	0.0901489	-0.308145	0.0669522	-0.258052	0.000121489	-0.149348	0.0459707	0.0894141	0.231928	0.162673	-0.235034	0.0148074	-0.150004	-0.0898302	0.195025	0.0457792	20
0.347345	-0.162603	0.592623	0.154905	-0.182741	-0.217	0.20304	0.0160319	-0.303969	0.161788	-0.100859	-0.349757	0.439201	-0.346704	0.15933	0.0838329	-0.195384	0.174198	0.245989	0.148189	0.563348	0.406914	-0.120593	-0.295468	0.00226708	-0.324233	-0.415084	-0.417921	0.266867	-0.349752	-0.17978	0.0478008	-0.0304224	-0.197236	0.0994039	-0.488413	0.0419041	-0.370153	0.0898784	-0.198291	0.107695	0.0595761	0.231728	0.206538	-0.35043	-0.0267522	-0.221763	-0.0527016	0.242905	0.11877	20
0.361107	-0.122011	0.617243	0.161884	-0.188306	-0.182385	0.226103	0.0854556	-0.326259	0.23963	-0.105227	-0.3619	0.447537	-0.341993	0.163589	0.12172	-0.231479	0.167099	0.211529	0.150511	0.56346	0.429766	-0.163261	-0.366602	0.0277197	-0.414546	-0.447134	-0.443962	0.281439	-0.426681	-0.223894	0.0341459	-0.0351604	-0.174184	0.0850221	-0.490524	0.0744657	-0.397787	0.0564255	-0.174387	0.0721103	0.103967	0.330838	0.293	-0.369702	0.0756566	-0.222709	-0.0973493	0.245705	0.0735981	20
0.111396	-0.0135809	0.0715744	0.100357	-0.0145489	-0.0531888	-0.0231448	0.018941	-0.060342	0.0839513	-0.0492831	-0.0574324	-0.0100506	-0.0238629	0.0727658	0.0457058	-0.0692411	0.0147158	0.0305566	0.0603154	0.0605418	0.0675662	-0.00235395	0.0233601	-0.0501828	-0.0598027	-0.0370779	-0.0218397	0.0448384	-0.0545235	-0.0192798	0.00757559	0.00811801	-0.0122529	0.0691827	-0.0156227	0.0304248	-0.0576975	-0.0665801	-0.0871185	0.021411	0.0511497	0.0980332	-0.0481738	-0.014326	-0.0768622	-0.00576603	-0.0562846	0.111298	-0.00570433	20
0.376895	-0.125636	0.589288	0.151647	-0.174728	-0.162588	0.216557	0.0745938	-0.317759	0.220188	-0.104979	-0.369127	0.445465	-0.324698	0.150832	0.118802	-0.217784	0.168106	0.191802	0.157303	0.568519	0.434531	-0.159334	-0.353747	0.0181505	-0.401813	-0.424877	-0.420673	0.260607	-0.413032	-0.221105	0.0242514	-0.0178434	-0.156323	0.0911547	-0.451657	0.0785049	-0.354165	0.0403078	-0.194268	0.0677187	0.0894585	0.314971	0.288289	-0.346287	0.0739459	-0.206017	-0.0976818	0.243788	0.076037	20
0.193398	-0.0906629	0.312356	0.136333	-0.0904286	-0.0734637	0.0668445	0.0950538	-0.147694	0.144941	-0.0561728	-0.193071	0.155536	-0.151138	0.10876	0.0885812	-0.110003	0.086078	0.0687768	0.0575683	0.280349	0.192898	-0.0318773	-0.18014	-0.0373706	-0.227338	-0.217437	-0.199718	0.104963	-0.182722	-0.0484449	-0.00595942	0.00762918	-0.0203654	0.104045	-0.230001	0.0817369	-0.175685	0.00626477	-0.129169	0.0492122	0.0814887	0.232681	0.0831345	-0.132554	-0.0232194	-0.143831	-0.0530555	0.166729	0.0321425	20
0.275593	-0.0733395	0.427279	0.139466	-0.120794	-0.123279	0.114059	0.0644833	-0.207533	0.160432	-0.074141	-0.268244	0.286963	-0.230577	0.159261	0.0901778	-0.164263	0.0958354	0.118656	0.105902	0.394091	0.307568	-0.10582	-0.211461	0.0191755	-0.28039	-0.293296	-0.298759	0.206677	-0.301932	-0.145879	0.0302716	-0.0477579	-0.125402	0.0860319	-0.315754	0.0694966	-0.290499	0.00570244	-0.170427	0.0396144	0.0621006	0.270395	0.143104	-0.240566	0.0234467	-0.159151	-0.0921515	0.209003	0.0408634	20
0.112794	-0.0490557	0.0615057	0.0581328	-0.0339792	-0.00740606	-0.00652458	0.0444503	-0.0633178	0.111999	-0.035274	-0.031903	-0.0455898	-0.0127876	0.0356834	0.0580725	-0.0283067	0.0420405	0.0407458	0.0616406	0.0618626	0.0344048	0.00412184	0.0518458	-0.0406153	-0.0796157	-0.0674828	-0.00965669	0.088592	-0.0616955	-0.0335223	-0.0206914	0.00945531	-0.0304199	0.0428316	0.00807175	0.0078201	-0.0344747	-0.0210705	-0.137754	0.0127377	0.00798781	0.0549101	-0.11678	0.0330868	-0.147448	-0.0275993	-0.0559603	0.0835293	0.0199619	20
0.129251	-0.101079	0.181607	0.0887553	-0.0423774	-0.0661377	0.0734755	-0.020028	-0.117159	0.0961732	-0.081821	-0.0904247	0.0305155	-0.0949678	0.088992	0.0362678	-0.0743345	0.0492357	0.0759978	0.145408	0.163586	0.145117	0.00618033	-0.0246149	-0.0479138	-0.120836	-0.100734	-0.105062	0.0992907	-0.0913673	0.0133697	0.00151623	0.0446956	-0.0115704	0.0856824	-0.0709217	0.0229213	-0.165059	-0.100062	-0.111014	0.0115707	0.057382	0.169115	-0.0331119	-0.0915187	-0.0613065	-0.0511491	-0.0981988	0.12866	0.00569525	20
0.25071	-0.0548212	0.330848	0.126057	-0.113751	-0.128613	0.0985602	0.0398564	-0.203479	0.173286	-0.0783024	-0.197516	0.250742	-0.194484	0.11573	0.0812593	-0.168997	0.0859203	0.11607	0.104601	0.319425	0.264975	-0.0849825	-0.202796	-0.0252547	-0.232732	-0.236838	-0.256541	0.14501	-0.243674	-0.11444	0.0278565	-0.00694375	-0.0592508	0.0921186	-0.252372	0.0647384	-0.23833	-0.0155786	-0.130828	0.0457663	0.0727968	0.213287	0.13629	-0.183626	0.00944554	-0.0962251	-0.0707028	0.201422	0.0206381	20
0.28008	-0.0992654	0.509652	0.125978	-0.168824	-0.140544	0.198044	0.0592681	-0.245341	0.215917	-0.082909	-0.293386	0.341283	-0.28225	0.150019	0.0983473	-0.193297	0.154374	0.201873	0.122731	0.421255	0.333285	-0.148875	-0.283188	-0.0159728	-0.325861	-0.33387	-0.335495	0.209983	-0.339991	-0.180257	0.0593193	-0.0199656	-0.121437	0.104781	-0.403331	0.0772257	-0.34855	-0.000647701	-0.161812	0.0386821	0.0463858	0.264821	0.229009	-0.297506	0.00553227	-0.170091	-0.0740033	0.24837	0.0813391	20
0.136424	-0.02806	-0.00832417	0.0937482	0.0312074	-0.00951284	-0.0552829	0.0285181	-0.043427	0.0801628	-0.0842586	-0.0543829	-0.00526803	-0.0206694	0.0707148	0.0346749	-0.0750846	-0.00579302	0.023433	0.106441	0.0677081	0.0776842	-0.0176755	0.0377505	-0.056361	-0.0524752	-0.0148617	-0.0101464	0.0663041	-0.0309156	0.000140381	0.00321512	0.0259864	0.0426338	0.0674589	0.0192996	-0.0274327	-0.044267	-0.0733614	-0.0654723	0.04391	0.0600063	0.0850489	-0.0436025	-0.0116494	-0.10015	-0.000182234	-0.0691237	0.0871933	-0.0231371	20
0.205967	-0.0502959	0.175062	0.0903646	-0.0325035	-0.05191	0.0629999	0.0225499	-0.121991	0.164704	-0.0302295	-0.171543	0.0979532	-0.0638743	0.0938344	0.0608042	-0.119868	0.0778352	0.0393696	0.0812981	0.193699	0.141787	-0.0268167	-0.0868318	-0.050112	-0.169442	-0.12228	-0.116485	0.0674488	-0.140678	-0.0303379	0.0273942	-0.0429199	-0.0512266	0.0958022	-0.103702	0.0550159	-0.147039	-0.0590366	-0.108301	0.0273402	0.0880914	0.111273	0.0102043	-0.075909	-0.0271613	-0.0313054	-0.0790861	0.168529	0.0255378	20
0.276399	-0.125029	0.49907	0.0881538	-0.123476	-0.163245	0.222672	0.0648226	-0.268452	0.235443	-0.0675044	-0.284979	0.379802	-0.311892	0.213378	0.107575	-0.211038	0.143111	0.116324	0.16582	0.421396	0.305641	-0.167994	-0.277749	-0.0280963	-0.313921	-0.316622	-0.289247	0.275508	-0.348086	-0.200417	0.0378592	-0.0780034	-0.158807	0.163668	-0.420535	0.0532485	-0.27903	0.0764986	-0.173918	0.0327758	0.106107	0.296953	0.188056	-0.325139	1.85327e-05	-0.144357	-0.109561	0.257212	0.0850499	20
0.349087	-0.121505	0.615695	0.151225	-0.155806	-0.169116	0.191022	0.0853794	-0.30183	0.227802	-0.0922634	-0.341545	0.427957	-0.334872	0.17752	0.122667	-0.234721	0.176228	0.220248	0.13208	0.52692	0.403536	-0.162247	-0.3276	0.00808416	-0.414037	-0.404038	-0.441058	0.293031	-0.402333	-0.238853	0.0574861	-0.0323002	-0.154016	0.111828	-0.459865	0.0916421	-0.36086	0.036153	-0.171338	0.059977	0.0757242	0.301325	0.284183	-0.376988	0.104668	-0.199494	-0.0797899	0.230556	0.0708153	20
0.251341	-0.0753419	0.437489	0.140445	-0.131147	-0.152166	0.195374	0.0533258	-0.236762	0.212669	-0.0963774	-0.242488	0.327833	-0.246774	0.171079	0.110232	-0.118822	0.099901	0.138335	0.111126	0.434579	0.304708	-0.143427	-0.247856	0.00758165	-0.29104	-0.324242	-0.307788	0.190864	-0.340567	-0.168245	0.0191682	-0.0210871	-0.0913727	0.0934819	-0.327869	0.0887132	-0.316868	0.0176641	-0.177109	0.0512605	0.082191	0.25899	0.221461	-0.261128	0.0133321	-0.162412	-0.0566303	0.248258	0.0570606	20
0.269709	-0.0686718	0.423339	0.141427	-0.130543	-0.134978	0.13207	0.0639971	-0.22253	0.185592	-0.102671	-0.259801	0.283226	-0.232106	0.138518	0.0965388	-0.164696	0.109722	0.141349	0.119739	0.387091	0.298221	-0.104037	-0.226606	-0.00129862	-0.292861	-0.309825	-0.29332	0.199651	-0.284022	-0.16176	0.0224806	-0.0225576	-0.102066	0.0872729	-0.313844	0.0687954	-0.26936	0.00706052	-0.143977	0.046072	0.0839455	0.253736	0.159848	-0.241911	0.0194559	-0.144564	-0.0819563	0.20393	0.0482027	20
0.100958	-0.0165041	0.0455268	0.108381	-0.00387008	-0.0108743	-0.0445351	0.0242807	-0.0795057	0.0915383	-0.090421	-0.0977102	-0.05812	-0.0632021	0.100583	0.0705024	-0.0767087	0.0142558	0.00668221	0.0019066	0.0559728	0.107662	0.0310535	0.0482406	-0.0575939	-0.0647978	-0.0210561	-0.00816672	0.0510964	-0.0481543	-0.0517686	-0.0229428	0.00880833	-0.0451083	0.0448087	0.0261941	0.0424421	-0.0600703	-0.0846134	-0.0655428	0.00595298	0.0668262	0.0801704	-0.102472	-0.0160616	-0.106885	-0.0443128	-0.0810397	0.0662287	-0.0204078	20
0.211105	-0.0713556	0.28078	0.13112	-0.0914593	-0.088378	0.0985112	0.0294418	-0.16015	0.117431	-0.0685618	-0.194622	0.159788	-0.170688	0.121613	0.0667456	-0.16286	0.0795494	0.117826	0.077381	0.266197	0.19436	-0.0716583	-0.143507	-0.0524955	-0.178347	-0.178779	-0.195371	0.108777	-0.211734	-0.0877404	0.03235	-0.0062207	-0.0445108	0.0595372	-0.185329	0.0516223	-0.186365	0.0029354	-0.154223	0.0392114	0.0772694	0.19725	0.104259	-0.169199	-0.00911832	-0.0991284	-0.0917599	0.165269	0.0264842	20
0.0855457	-0.0198229	0.0272399	0.0961539	-0.00150964	-0.0348253	-0.0397464	0.00828972	-0.0491403	0.0770639	-0.0419525	-0.0368997	-0.0371911	-0.00650058	0.0672776	0.0451006	-0.0578212	0.00460215	0.0126211	0.0648689	0.0241637	0.0371951	0.00515277	0.0443418	-0.0527258	-0.0396009	-0.00558939	-0.00177696	0.0284418	-0.0296816	-0.00757314	-0.00162771	0.0102024	0.00606536	0.0670094	0.00769214	0.0309158	-0.0439896	-0.0800902	-0.0756883	0.00906213	0.0462102	0.0867961	-0.0703428	0.0115869	-0.0912416	0.0113293	-0.0588387	0.0904717	-0.0119786	20
0.127245	5.83404e-05	0.132678	0.116659	-0.00659718	-0.0859633	0.0210178	0.0350624	-0.073491	0.0819861	-0.00905635	-0.0679629	0.0313545	0.00287357	0.12898	0.0232776	-0.0741104	0.0440969	-0.00253712	0.0534147	0.0523245	0.0879961	0.0299546	-0.0122138	-0.0363397	-0.10439	-0.0717352	-0.0280811	0.046339	-0.0349867	0.00998514	-0.0219661	0.0176106	-0.0249158	0.0872221	0.00937074	0.0553813	-0.0649995	-0.0376193	-0.0682314	0.019666	0.0462884	0.120222	-0.0412583	-0.0299051	-0.0595329	-0.0278914	-0.0765806	0.107682	0.0104871	20
0.224585	-0.0467562	0.258541	0.138249	-0.0628815	-0.131215	0.0496108	0.0686689	-0.181979	0.139677	-0.0146642	-0.182813	0.244777	-0.158022	0.170684	0.0953947	-0.143633	0.0947482	0.0556489	0.156157	0.285836	0.284367	-0.0949973	-0.160561	-0.0307694	-0.195248	-0.228488	-0.160877	0.169631	-0.289357	-0.130383	0.143865	-0.0215788	-0.103797	0.0721975	-0.270145	0.0753626	-0.204863	-0.0733205	-0.159617	-0.0204146	0.149805	0.234721	0.0647206	-0.12668	0.0260319	-0.0483865	-0.0630686	0.195182	-0.073088	20
0.210628	-0.0273859	0.289581	0.148734	-0.0342547	-0.0991987	0.0537881	0.0430825	-0.175005	0.169168	-0.0795354	-0.189205	0.163963	-0.123401	0.0919659	0.132972	-0.129294	0.0912691	0.0938226	0.152391	0.257271	0.195652	-0.0750407	-0.148271	-0.0296726	-0.232055	-0.160287	-0.157356	0.10176	-0.146244	-0.0733945	-0.0359106	-0.0589656	-0.0811655	0.0594089	-0.183008	0.0743485	-0.14197	-0.0426651	-0.159985	0.0619195	0.0652976	0.144294	0.0637824	-0.155223	-0.0309848	-0.0352336	-0.062047	0.164393	0.0263938	20
0.190488	-0.0694319	0.171005	0.215414	-0.110555	-0.0551852	0.0800862	0.0333074	-0.103962	0.191802	0.0326681	-0.0915005	0.056892	-0.093567	0.185116	0.183401	-0.0989869	0.128489	0.0886544	0.127345	0.216138	0.107319	-0.118144	-0.12976	-0.0597318	-0.116986	-0.0865851	-0.170974	0.111624	-0.148872	-0.0636742	0.0112567	0.047395	-0.0375675	0.078577	-0.0222148	-0.0200286	-0.115823	-0.0212972	-0.134194	0.0104668	0.0366954	0.14041	0.0923985	-0.122979	-0.0287306	-0.0154228	-0.0922668	0.146808	0.00840431	20
0.249798	-0.0770803	0.370579	0.133532	-0.117204	-0.116381	0.120084	0.0512101	-0.210399	0.171118	-0.0836514	-0.232005	0.249519	-0.201943	0.127121	0.0894818	-0.158902	0.100183	0.122261	0.114797	0.345063	0.271834	-0.09283	-0.189632	-0.0135434	-0.261236	-0.263024	-0.262459	0.174949	-0.262928	-0.136567	0.0200811	-0.0156745	-0.0961712	0.0819193	-0.277932	0.0631471	-0.247309	-0.00434373	-0.139314	0.0470684	0.0755921	0.227318	0.139814	-0.212236	0.00887812	-0.126366	-0.0852016	0.185867	0.037982	20
0.24293	-0.0707109	0.353268	0.138066	-0.113323	-0.116921	0.12362	0.0438012	-0.206126	0.155314	-0.0782283	-0.220573	0.252553	-0.200597	0.128246	0.0959829	-0.149475	0.112046	0.109252	0.120812	0.316835	0.258512	-0.0893513	-0.181011	-0.01566	-0.254569	-0.260163	-0.244877	0.175063	-0.273155	-0.131656	0.0213929	-0.0149099	-0.100225	0.0819029	-0.265443	0.0693805	-0.243173	-0.0134944	-0.144976	0.0498924	0.0706907	0.22339	0.140493	-0.202501	0.0171129	-0.124	-0.0724813	0.183114	0.023624	20
0.243952	-0.0748506	0.355773	0.130473	-0.118605	-0.129393	0.116963	0.0513216	-0.209248	0.14163	-0.0886501	-0.217689	0.239015	-0.209279	0.127165	0.0915629	-0.145785	0.0967977	0.122789	0.12168	0.356678	0.272398	-0.0942174	-0.180074	0.00760445	-0.283218	-0.260288	-0.264665	0.164811	-0.285643	-0.137536	0.0199196	-0.0279926	-0.0889211	0.0862715	-0.265365	0.061242	-0.250277	-0.00329851	-0.144524	0.044616	0.066905	0.218482	0.151818	-0.201554	0.00620633	-0.119279	-0.0896817	0.186878	0.0562038	20
0.373663	-0.143435	0.595718	0.134626	-0.185879	-0.182087	0.203172	0.0985328	-0.334942	0.254409	-0.124259	-0.343391	0.447417	-0.308102	0.153348	0.131456	-0.234025	0.163012	0.186969	0.141128	0.557461	0.418242	-0.165649	-0.313085	0.0141045	-0.421957	-0.435538	-0.406374	0.266763	-0.41046	-0.241353	0.0459212	-0.0191789	-0.180818	0.101853	-0.465621	0.0968908	-0.383968	0.0503862	-0.203023	0.0770544	0.0920851	0.328498	0.291226	-0.351818	0.104299	-0.204989	-0.136198	0.224406	0.0693685	20
0.356215	-0.0766802	0.567776	0.155963	-0.174359	-0.165584	0.196135	0.0918605	-0.318454	0.175876	-0.1213	-0.369037	0.42844	-0.325478	0.136154	0.120757	-0.200514	0.144294	0.182542	0.126011	0.546949	0.382611	-0.141144	-0.319176	-0.00433029	-0.374887	-0.415832	-0.405786	0.293097	-0.400723	-0.217708	0.0170005	0.00588481	-0.144713	0.0777002	-0.449861	0.0791743	-0.351916	0.0301831	-0.190374	0.0931354	0.051536	0.323575	0.264091	-0.3356	0.0742219	-0.191616	-0.110926	0.203848	0.0557993	20
0.100524	-0.0238269	0.056087	0.100346	-0.0107073	-0.040715	-0.0247359	0.00998527	-0.061038	0.0836952	-0.0449292	-0.0528213	-0.0129599	-0.0222153	0.070031	0.0476385	-0.062637	0.0116634	0.0210242	0.0695054	0.051164	0.0558501	-0.00517602	0.0254298	-0.0483161	-0.0573382	-0.0285218	-0.0248071	0.0393849	-0.0464638	-0.0163093	-0.00207401	0.00753153	-0.0036031	0.0674665	-0.0149632	0.0320657	-0.0598399	-0.0723644	-0.0795377	0.0115062	0.0490651	0.0994547	-0.0534491	-0.00458622	-0.0841465	-0.000815952	-0.0599643	0.100525	-0.00680276	20
0.229465	-0.0530471	0.307912	0.0914471	-0.0982027	-0.141986	0.124356	0.0745689	-0.168097	0.165929	-0.0937945	-0.234289	0.173397	-0.144676	0.072103	0.0653269	-0.140233	0.133012	0.104986	0.137045	0.28508	0.192467	-0.0442556	-0.148979	0.0392138	-0.196038	-0.222451	-0.185624	0.148051	-0.221511	-0.131263	0.0385008	-0.0159428	-0.0809283	0.103955	-0.25954	0.10581	-0.290651	-0.00655998	-0.0894155	0.0588164	0.0368894	0.170868	0.0710697	-0.138301	-0.0210517	-0.1061	-0.121825	0.187865	0.0220773	20
0.211953	-0.0646905	0.273516	0.141448	-0.0782861	-0.0921647	0.0819281	0.0372601	-0.148664	0.131702	-0.0717029	-0.176614	0.17635	-0.147323	0.107222	0.0638919	-0.118712	0.0734094	0.0853748	0.0855347	0.260048	0.197898	-0.0695987	-0.123203	-0.0271972	-0.206797	-0.185422	-0.189063	0.141459	-0.195303	-0.104144	0.0127935	-0.00685625	-0.0737974	0.077106	-0.20266	0.0589356	-0.176484	-0.0122307	-0.122488	0.0217037	0.0712043	0.174794	0.0782854	-0.147929	-0.00527806	-0.0986135	-0.0761229	0.167665	0.0330789	20
0.171094	-0.0473999	0.193461	0.0460692	-0.0152925	-0.0287246	0.0023046	0.0470044	-0.0628201	0.124138	-0.02574	-0.0975926	0.0890971	-0.137998	0.0876211	0.0116685	-0.0787338	0.0848535	0.00295768	0.089268	0.209687	0.0750542	-0.0524344	-0.109616	-0.0574779	-0.134079	-0.088175	-0.10153	0.09152	-0.116964	-0.0746816	-0.0186331	-0.0559312	0.042301	0.0609151	-0.127488	0.0868523	-0.102256	-0.134823	-0.111367	-0.0033213	0.0287489	0.118695	0.0453498	-0.0322414	-0.0252085	-0.0577625	-0.109421	0.106574	-0.0351688	20
0.238987	-0.156694	0.494319	0.149091	-0.19293	-0.124938	0.120864	0.0861669	-0.229131	0.187627	-0.150581	-0.348241	0.3063	-0.310114	0.19074	0.0984373	-0.181617	0.157986	0.147405	0.164538	0.466876	0.357864	-0.103807	-0.27127	0.00999594	-0.353457	-0.367543	-0.359558	0.188425	-0.345291	-0.203415	0.0164899	0.0247643	-0.106706	0.124202	-0.399801	0.0688929	-0.341692	0.0578073	-0.129934	0.0437123	0.0941722	0.300861	0.197207	-0.291132	0.0378503	-0.183375	-0.01411	0.220242	0.0583744	20
0.355632	-0.119388	0.583124	0.175509	-0.209154	-0.178852	0.264822	0.0818325	-0.303297	0.232314	-0.11107	-0.342175	0.4031	-0.359123	0.148807	0.101002	-0.210764	0.16106	0.18337	0.135333	0.541618	0.364039	-0.108538	-0.318413	-0.0139488	-0.465805	-0.452985	-0.365283	0.271107	-0.406848	-0.209033	0.0208971	-0.0413692	-0.20913	0.0963313	-0.518446	0.0494674	-0.371248	0.0163665	-0.17457	0.0567817	0.101412	0.374217	0.246852	-0.306608	0.0518092	-0.173082	-0.100762	0.27729	0.0881382	20
0.237283	0.0112524	0.308156	0.0880907	-0.107854	-0.117923	0.109214	-0.00602957	-0.232623	0.150349	-0.119071	-0.212225	0.195066	-0.203432	0.10685	0.0660491	-0.0409566	0.182097	0.060953	0.115673	0.29771	0.259229	-0.111727	-0.125904	-0.0180899	-0.270501	-0.167266	-0.163483	0.138394	-0.237109	-0.121632	-0.00677045	-0.0373635	-0.0879696	0.116325	-0.183692	-0.0379616	-0.176304	0.0145219	-0.135227	0.0878009	0.0514651	0.198482	0.0384248	-0.105154	-0.100939	-0.128606	-0.058876	0.199936	0.0539278	20
0.0542111	0.00644756	0.0230478	0.0881985	0.00452825	-0.030918	-0.0265481	0.0107788	-0.0510459	0.0499527	-0.0372912	-0.053656	-0.033265	-0.00817738	0.0925067	0.0327283	-0.0404733	0.00630072	0.0192986	0.0735285	0.0334021	0.0405907	0.010134	0.0202682	-0.0386523	-0.0473248	-0.0347073	-0.0287289	0.0391922	-0.0288141	-0.0185368	-0.0106022	0.0400751	0.00993774	0.07345	-0.00866037	0.034998	-0.0509161	-0.0619888	-0.0427044	0.0296208	0.0400748	0.0902458	-0.0407101	-0.0350326	-0.0586263	6.78846e-05	-0.0664183	0.0966635	-0.0183479	20
0.143173	-0.0422856	0.172428	0.0906838	-0.0506698	-0.0853412	0.0384088	0.0388936	-0.118739	0.114507	-0.0558889	-0.120226	0.0859803	-0.0912389	0.0917487	0.0722584	-0.122108	0.0612528	0.0652904	0.0844217	0.163805	0.132458	-0.0404044	-0.0554304	-0.0519782	-0.148685	-0.115303	-0.113729	0.0796467	-0.13285	-0.0547332	-0.0096913	0.00520041	-0.0464573	0.0770528	-0.110943	0.0325816	-0.136666	-0.0587003	-0.105205	0.0458176	0.0487262	0.123752	0.024643	-0.07057	-0.0144085	-0.0513617	-0.0677208	0.130525	-0.00233301	20
0.308557	-0.0644308	0.443244	0.149684	-0.180596	-0.11529	0.163046	0.0582125	-0.272641	0.211099	-0.0988192	-0.293055	0.328802	-0.277833	0.14232	0.0954573	-0.207001	0.13699	0.169835	0.121189	0.464287	0.322609	-0.12046	-0.262102	0.0228488	-0.310184	-0.329505	-0.321825	0.2416	-0.338424	-0.181449	0.0602941	-0.0347915	-0.106945	0.127324	-0.34196	0.0670692	-0.330857	-0.0147889	-0.138074	0.074487	0.0889545	0.259359	0.207658	-0.267273	0.0515001	-0.15719	-0.0904489	0.220399	0.0381786	20
0.297937	-0.093395	0.477639	0.150207	-0.150115	-0.146465	0.160691	0.070012	-0.265696	0.195924	-0.0979568	-0.295383	0.337997	-0.267969	0.143767	0.101525	-0.188256	0.127005	0.154609	0.132855	0.446501	0.339736	-0.123655	-0.266402	-0.000215408	-0.326545	-0.348178	-0.341447	0.218289	-0.334416	-0.182144	0.0268439	-0.0239884	-0.125486	0.0879164	-0.364739	0.0745479	-0.31404	0.0178715	-0.160219	0.0594901	0.0824666	0.275881	0.207466	-0.282998	0.0456594	-0.1677	-0.0912627	0.216952	0.0572922	20
