0.0115768	0.0198486	0.0264412	0.0472751	0.0132728	-0.00557612	0.0493899	-0.0257841	-0.0296007	0.00701201	-0.0051184	-0.0860794	0.0220671	-0.0274719	0.00136707	0.0101731	-0.0200295	-0.0269747	-0.07175	-0.0517741	0.0246564	-0.0172498	-0.00651249	0.00572238	-0.0245012	-0.0243787	-0.012919	0.0197949	-0.0677952	0.020624	0.0457853	0.0234969	-0.0241957	-0.0074784	0.0388725	0.0585519	-0.0364837	-0.00524641	0.0617817	-0.0333233	0.00150248	-0.000891621	0.0422797	0.0403715	0.0416821	0.00201005	0.0193671	-0.0843483	-0.0491055	-0.00433302	9
-0.029475	-0.0641695	0.0619215	0.0465208	0.0420794	-0.0772084	0.125287	-0.0977223	-0.0581111	0.107148	-0.0710367	-0.0151868	0.0292527	0.0130669	0.0620625	0.0490885	-0.0348262	0.0303049	-0.071518	-0.0384515	-0.0370914	-0.106196	-0.0252065	0.0906433	0.012378	-0.0358777	-0.0329599	0.0134553	-0.0710984	0.0585987	0.0430348	0.0333811	-0.198929	0.174665	0.0576356	0.0693341	0.0452157	0.0547104	-0.0843768	-0.0511665	-0.0468968	-0.0546553	0.0718598	0.00438014	0.103182	-0.0489642	-0.0780337	-0.128914	-0.0469209	-0.0112897	9
-0.122904	-0.15083	0.115077	0.0695524	0.0385366	-0.106465	0.195491	-0.201517	-0.0236766	0.168223	-0.131731	-0.00317744	0.0335907	-0.00673957	0.193771	-0.00756536	0.00339768	-0.00308949	-0.0245781	-0.0542912	-0.0619117	-0.188366	0.0606352	0.178916	0.0209981	0.0209882	-0.0711179	-0.0353616	-0.146614	0.139141	0.101709	0.0546273	-0.370724	0.344652	0.031164	0.0501809	0.185002	0.051404	-0.213021	-0.068334	-0.0921761	-0.0960199	0.0955011	-0.00115581	0.189283	-0.10684	-0.13974	-0.13769	-0.0848709	-0.0463934	9
-0.0331418	-0.0623706	0.0434343	0.043088	0.00864132	-0.0594401	0.108199	-0.0354866	-0.0349664	0.0428999	-0.0563682	-0.0819405	0.0514755	-0.0211726	0.0498123	-0.0286556	-0.0125383	-0.0062203	-0.0504822	-0.0756632	-0.0697493	-0.0782099	0.00377814	0.011611	-0.0191123	-0.0312751	-0.00967467	0.0106827	-0.0913542	0.0230041	0.0918092	-0.0128136	-0.10968	0.0484755	0.0262741	0.0751416	-0.00963381	0.029483	-0.0176517	-0.0185113	-0.0335001	-0.0119393	0.0635296	0.0254163	0.0704148	-0.0118199	-0.0399028	-0.089536	-0.0154297	-0.0395883	9
-0.0715725	-0.103973	0.119681	0.0785289	0.0514058	-0.101844	0.159148	-0.164341	-0.0630286	0.158516	-0.114338	-0.00999292	0.0333404	0.0357677	0.163721	-0.00183002	-0.0378152	-0.00143222	-0.0407918	-0.0358923	-0.0655144	-0.165342	0.0463849	0.166804	-0.00416763	-0.0141054	-0.0671292	-0.0095847	-0.11584	0.115283	0.0800612	0.05026	-0.360034	0.304051	0.0252851	0.0449437	0.128669	0.0670299	-0.151658	-0.0570087	-0.0687026	-0.0287391	0.0780882	0.0180649	0.118567	-0.0750869	-0.150965	-0.122602	-0.0615592	-0.0153193	9
0.000555882	0.00895439	0.0625617	0.0488687	0.00346938	-0.0155834	0.0357989	-0.0286275	-0.0122936	0.0273306	-0.0316716	-0.0756441	0.0105158	-0.00288875	0.0474232	0.0121252	-0.0339974	-0.035914	-0.0902287	-0.06274	-0.0223124	-0.0259589	-0.0383097	0.00249016	-0.0166039	-0.031705	-0.0104413	0.00802452	-0.07817	0.0131165	0.0487665	0.038386	-0.0426272	0.0190681	0.0172594	0.0602193	-0.00646309	0.00667722	0.0209773	-0.034861	-0.00912665	-0.0120955	0.0198951	0.019337	0.0419725	-0.0186123	0.00147256	-0.0850363	-0.0668552	0.00394809	9
-0.0093393	-0.0146369	0.0500049	0.0508028	0.0253243	-0.0338638	0.0826546	-0.0663383	-0.034702	0.0478964	-0.0363023	-0.0647582	0.0203682	-0.0258326	0.0477894	0.00690148	-0.0189107	-0.0155585	-0.0687088	-0.0489148	-0.00108222	-0.055413	0.00684542	0.0418827	-0.0183995	-0.0202196	-0.0219302	0.0161859	-0.0794346	0.0457646	0.0546762	0.0285866	-0.105476	0.0695056	0.0374909	0.0585826	-0.00273519	0.01267	0.00718266	-0.0395022	-0.0206566	-0.0178787	0.0465691	0.0349517	0.0718094	-0.0211857	-0.0228372	-0.0952308	-0.0545987	-0.0148155	9
-0.0513467	-0.0639646	0.08401	0.109837	0.0442021	-0.0861511	0.139667	-0.138091	-0.0661531	0.150932	-0.0930123	-0.0142347	-0.00829241	-0.0655692	0.100525	0.0297094	-0.0395376	0.00125787	-0.0611879	-0.0467417	-0.0709863	-0.0898168	0.0938147	0.0794725	0.0157242	0.00391163	-0.0183147	-0.0280958	-0.0616785	0.0794455	0.0784277	0.059821	-0.23719	0.240772	0.0220334	0.0840187	0.0540246	0.0180468	-0.0641928	-0.0564574	-0.0654702	-0.0287268	0.0453672	0.0319556	0.111419	-0.0711453	-0.0842657	-0.114939	-0.0621889	-0.031035	9
-0.0297023	0.00745797	0.0295291	0.0407817	-0.0158704	-0.0273455	0.108097	-0.0529136	-0.00931755	0.105264	-0.0470355	-0.094519	0.04875	-0.000182238	0.0912472	0.0226357	0.0112278	0.0112764	-0.0664398	-0.0217631	0.0200747	-0.0475999	0.034923	0.0766131	-0.0405399	0.0288933	-0.0359381	0.0658991	-0.0812027	0.0202704	0.0405735	0.0098271	-0.110299	0.0432865	0.030603	0.0567069	0.0173761	0.0363653	-0.0144732	-0.0366594	-0.0246674	0.0052633	0.0482058	0.0316218	0.053069	-0.0200107	-0.0192681	-0.0984197	-0.0548252	-0.0368053	9
-0.017648	-0.0230682	0.0569852	0.0514918	0.0238517	-0.0401802	0.0928012	-0.0677763	-0.0315402	0.0525351	-0.0428983	-0.0583152	0.0215399	-0.0228252	0.0536678	0.00606957	-0.0185427	-0.0122247	-0.0669164	-0.050211	-0.00394026	-0.0612547	0.0011439	0.0566366	-0.0195853	-0.0173923	-0.0274823	0.0134897	-0.0785144	0.0508846	0.0573153	0.0232258	-0.118823	0.0840138	0.0381604	0.0599156	0.00322909	0.0142293	-0.00538008	-0.0414116	-0.0220542	-0.0212217	0.051268	0.0378668	0.071953	-0.026413	-0.0321525	-0.0941524	-0.0564416	-0.00987004	9
-0.0701137	-0.101869	0.119521	0.0488565	0.0438207	-0.111077	0.131649	-0.160428	-0.0677114	0.122151	-0.0684842	-0.0165678	0.0200868	0.00668998	0.146753	-0.027499	0.00092777	0.0337931	-0.0386862	-0.0458895	-0.0454949	-0.136435	0.0446933	0.136608	0.00471101	0.00856657	-0.052238	-0.0124656	-0.114319	0.0954285	0.0437295	0.0564929	-0.297519	0.22795	0.027611	0.0726469	0.0745058	0.0714036	-0.138953	-0.109355	-0.0549516	-0.0617059	0.0935693	0.0166792	0.140613	-0.0518311	-0.0905999	-0.115383	-0.0746141	-0.0272881	9
-0.0276388	-0.0122201	0.039627	0.071018	-0.00162674	-0.0484602	0.0931838	-0.0908225	-0.0266404	0.0527853	-0.0789871	-0.131149	0.0220052	-0.028712	0.0231169	-0.0361432	-0.0337956	-0.028201	-0.10613	-0.0674653	0.0106101	-0.0748252	-0.00848572	0.0933785	-0.0425749	-0.0130841	-0.0245548	0.010814	-0.0236971	0.0497842	0.0745708	0.0178305	-0.129206	0.0989635	0.0399171	0.033483	0.0285459	0.0060694	-0.022853	-0.0689258	-0.069211	-0.0381834	0.0232567	0.00636664	0.0360529	-0.0461279	0.000541565	-0.0578799	-0.0852755	-0.018656	9
-0.0802459	-0.1172	0.152423	0.0621752	0.0388038	-0.129366	0.189351	-0.18022	-0.036331	0.182944	-0.1412	-0.0163404	0.0152769	0.00556097	0.182961	-0.00755048	-0.0282819	0.0129372	-0.0364201	-0.0722568	-0.0481418	-0.17475	0.022293	0.167998	-0.00605517	0.000792429	-0.0699952	0.011803	-0.101351	0.128097	0.0757111	0.0189219	-0.354456	0.315305	0.0332721	0.0738569	0.137808	0.0702527	-0.152309	-0.0656115	-0.0819847	-0.0460565	0.085846	0.0390123	0.131843	-0.100678	-0.141905	-0.109703	-0.0640743	-0.012693	9
0.0125656	0.019638	0.0222224	0.0442118	0.0165068	-0.00649823	0.0476541	-0.0227665	-0.0246056	0.00380344	-0.00708512	-0.0803097	0.0169872	-0.0321693	0.00210312	0.0118342	-0.0192037	-0.0278497	-0.0763599	-0.0544414	0.0212564	-0.0145819	-0.0101402	0.000380512	-0.0268579	-0.023152	-0.0142404	0.024694	-0.065083	0.0228748	0.0426152	0.0212625	-0.0183518	-0.0136883	0.0378834	0.0588666	-0.0394696	-0.00625312	0.059442	-0.0338138	-0.000100693	-0.00260645	0.0415889	0.0396169	0.0420414	0.00682785	0.022442	-0.0861836	-0.0502622	-0.00936242	9
-0.0904711	-0.134706	0.16819	0.0703574	0.0528015	-0.153177	0.185589	-0.202536	-0.0425068	0.203444	-0.151927	-0.000590576	0.0288495	0.025116	0.218515	-0.0136173	-0.0342846	0.0358113	-0.0394896	-0.0129477	-0.080195	-0.154444	0.0622089	0.190622	0.0297567	-0.00379892	-0.0525378	-0.0184559	-0.128114	0.133734	0.0915271	0.0423574	-0.388391	0.353998	0.0522797	0.0579887	0.153602	0.100595	-0.178509	-0.0654594	-0.109054	-0.0769135	0.091163	0.0153368	0.169582	-0.133091	-0.169837	-0.112591	-0.0620277	-0.0156717	9
-0.00382905	0.00171659	0.0265041	0.0802878	0.0303181	-0.0396063	0.0617136	-0.0513733	-0.0275761	0.0245793	-0.031916	-0.059295	0.0228148	-0.034619	0.00696383	0.0173616	-0.0153489	-0.0233814	-0.0733934	-0.048293	0.00080221	-0.0224954	0.00975156	0.00265615	-0.0459334	-0.0331724	-0.026654	0.0145355	-0.0769698	0.0182816	0.0432187	0.0275039	-0.0492983	0.0209366	0.041043	0.0559159	-0.024924	0.00952303	0.0445009	-0.0313321	-0.000579056	-0.00414261	0.0497159	0.0363505	0.0524189	-0.00125085	-0.00574612	-0.0934415	-0.0271647	-0.00907916	9
-0.0420992	-0.0763189	0.0925859	0.045295	0.0433786	-0.0599988	0.0740864	-0.061164	0.0145501	0.037691	-0.115455	-0.0623398	0.0566415	-0.0390574	0.0977335	-0.0512222	0.0342711	0.00377733	-0.0599318	-0.0547446	0.00326867	-0.0693363	-0.00494139	0.0309866	-0.00650908	-0.007896	-0.0144614	0.0419817	-0.0883561	0.060373	0.0934695	-0.00570237	-0.206273	0.176735	0.0976555	0.0574312	0.0367402	0.0553405	-0.027665	-0.0419572	-0.0270705	0.00203887	-0.0188954	0.0289305	0.112113	-0.0199322	-0.0604483	-0.117666	-0.0439827	0.0136522	9
-0.0102191	-0.0126245	0.0487603	0.0489464	0.0225199	-0.0335429	0.0799867	-0.0621016	-0.0311873	0.0428174	-0.0362948	-0.0644023	0.0202738	-0.0229156	0.0455502	0.00794219	-0.0197047	-0.0152043	-0.0678136	-0.0512273	0.00186046	-0.050919	0.00470646	0.0407641	-0.0199649	-0.020547	-0.0249117	0.0151504	-0.0763352	0.0443141	0.0533099	0.0244549	-0.0995237	0.0626687	0.0368456	0.059075	-0.000939773	0.0104205	0.00819034	-0.0397277	-0.0177126	-0.0176209	0.0500312	0.0360695	0.0673315	-0.0195589	-0.017765	-0.0944858	-0.0538438	-0.0129577	9
-0.037801	-0.0436744	0.0742088	0.0455042	-0.00203372	0.000700127	0.0773216	-0.0476105	-0.0536836	0.0330562	-0.0628048	-0.0813599	0.0097471	-0.00122535	0.0786256	-0.0114937	0.0112479	-0.0809831	-0.0833681	-0.0532413	0.0563737	-0.0392088	-0.0119861	0.0667652	-0.00890357	0.00469469	-0.0352857	-0.00740672	-0.117559	0.106904	0.115807	0.0165997	-0.172971	0.10292	0.0387922	0.108172	0.0303383	-0.0410487	-0.0263381	-0.0796704	-0.00841648	-0.000409982	0.0375943	0.0661763	0.0955978	-0.0483003	-0.098942	-0.0839095	-0.0384687	-0.0193931	9
-0.0951022	-0.130293	0.142549	0.0690698	0.0413135	-0.141846	0.193945	-0.204486	-0.0502719	0.181882	-0.139381	-0.00123414	0.0586891	-0.0173801	0.220968	-0.0176414	-0.030909	0.0234318	-0.00329988	-0.0154167	-0.0669753	-0.15784	0.0652808	0.193695	0.0104995	0.0112322	-0.0803283	-0.00385085	-0.131993	0.12393	0.105303	0.0379862	-0.39716	0.354733	0.0298488	0.0671602	0.154198	0.0996238	-0.162769	-0.0734239	-0.0736586	-0.0432607	0.0781778	0.0337401	0.141731	-0.101039	-0.162249	-0.147578	-0.062222	-0.043674	9
0.0164105	0.0151244	0.0273302	0.0430641	0.0179675	-0.00422912	0.054628	-0.0265784	-0.0336783	0.00438665	-0.0139694	-0.084055	0.0163819	-0.0299678	0.000619788	0.00805514	-0.0178981	-0.0264113	-0.0799223	-0.0587589	0.0173896	-0.021705	-0.00974768	0.000296801	-0.0332662	-0.0191743	-0.0133273	0.0200325	-0.0628459	0.0314996	0.0450405	0.024618	-0.0213728	-0.0156802	0.0378208	0.0506657	-0.0345129	-0.0108175	0.058819	-0.0347902	-0.00639631	-0.000575166	0.0359291	0.0376477	0.0362886	0.00316027	0.0212202	-0.0850806	-0.0510676	-0.00835719	9
-0.102034	-0.122178	0.146089	0.057554	0.0417616	-0.125554	0.171837	-0.176386	-0.0350762	0.174341	-0.115023	-0.0208831	0.025156	0.0114387	0.189966	0.00262414	-0.0239081	0.0137725	-0.0457092	-0.0351666	-0.06564	-0.156467	0.0445102	0.160379	0.0130851	0.00249781	-0.0694391	-0.0168102	-0.131665	0.116351	0.0802859	0.0310594	-0.353266	0.304435	0.0402157	0.0636416	0.118051	0.0666753	-0.139972	-0.0864483	-0.0823185	-0.0654093	0.0865132	0.028126	0.144823	-0.124095	-0.138842	-0.112356	-0.0664778	-0.0126185	9
-0.00653318	0.00120131	0.0470506	0.0608867	0.0315067	-0.0138104	0.071326	-0.0429811	-0.0461822	0.0350726	-0.0366304	-0.0807049	0.0181459	-0.00459248	0.0211856	0.0113388	-0.0272588	-0.024909	-0.0564615	-0.0559526	-0.00779893	-0.0318072	-0.0101609	0.00615545	-0.023317	-0.0157085	-0.0168232	0.0244705	-0.0627383	0.0500967	0.0630363	0.026662	-0.0800398	0.0548719	0.0297422	0.0571049	-0.0189128	0.00391153	0.0114683	-0.0599567	0.00219032	0.00314074	0.0689431	0.0403298	0.0744829	-0.0175918	-0.0166931	-0.0915304	-0.0512489	-0.0163595	9
-0.0911653	-0.116493	0.132946	0.0823968	0.0544241	-0.127778	0.178544	-0.174661	-0.0432224	0.154772	-0.103591	-0.0188752	0.0158889	-0.00188355	0.177739	-0.0115404	-0.0218001	0.0229036	-0.0308204	-0.0430028	-0.0597573	-0.1478	0.0602059	0.171747	0.0207135	0.0061374	-0.0400084	-0.0137158	-0.110545	0.0812355	0.0941526	0.0198322	-0.321197	0.282602	0.0313087	0.0679449	0.10511	0.0438319	-0.145759	-0.064976	-0.0743794	-0.0602252	0.079098	0.0212299	0.146863	-0.104099	-0.12775	-0.120912	-0.0696386	-0.0379927	9
-0.0614687	-0.0422959	0.0791986	0.0545721	0.0182073	-0.0989886	0.129811	-0.118105	-0.0430331	0.103741	-0.0715198	-0.0374574	0.0674874	-0.0194309	0.11645	-0.0108658	-0.0466706	-0.0154866	-0.026187	-0.0369461	-0.0263534	-0.119431	0.0398948	0.0950164	-0.0138094	0.00153052	-0.0303507	-0.00788428	-0.110999	0.0610086	0.0594605	0.0087476	-0.222958	0.191942	0.0299073	0.0543529	0.0713645	0.0237077	-0.0866203	-0.0490285	-0.0382433	-0.032102	0.0716129	0.0239736	0.0845015	-0.048078	-0.0896339	-0.104494	-0.0613399	-0.00677875	9
-0.0683137	-0.121525	0.125922	0.0658095	0.0413171	-0.0926915	0.179547	-0.187303	-0.0602071	0.178099	-0.126628	-0.0279105	0.0421425	0.0260293	0.187568	-0.0203574	-0.027535	0.040581	-0.050891	-0.0406355	-0.0668414	-0.163837	0.0515668	0.162892	0.00688416	-0.0223347	-0.0545833	-0.0199778	-0.104554	0.127732	0.0911825	0.0413817	-0.389519	0.299045	0.0104215	0.0617734	0.155175	0.0697502	-0.168721	-0.0468282	-0.0820015	-0.0697564	0.0835124	0.0376115	0.141241	-0.0770242	-0.134395	-0.159158	-0.0582843	-0.022802	9
-0.111462	-0.1453	0.152507	0.0583554	0.052372	-0.147682	0.206522	-0.211288	-0.053262	0.197603	-0.167658	0.0171068	0.0217169	0.0110372	0.223404	-0.0159854	-0.043254	0.0448862	-0.0374695	-0.0286054	-0.093984	-0.188317	0.0624064	0.189676	0.00951599	-0.0114762	-0.0647176	-0.0152977	-0.125704	0.121475	0.0972177	0.0249928	-0.405531	0.358234	0.0392188	0.0501174	0.144484	0.0828691	-0.197739	-0.0657218	-0.0848382	-0.0830195	0.0919734	0.0176243	0.152883	-0.119939	-0.16823	-0.130177	-0.0608396	-0.0383848	9
-0.0747845	-0.0920881	0.123648	0.0969153	0.0297872	-0.0557892	0.119989	-0.159006	-0.0528258	0.126343	-0.123676	-0.0571136	0.0339657	0.0445032	0.123399	-0.00297665	-0.0351068	-0.0582162	-0.0666944	-0.0210959	-0.0808573	-0.0865331	0.0477603	0.138893	-0.000211831	-0.0279894	-0.0893158	0.00624013	-0.109813	0.0965118	0.0572756	0.0140498	-0.286536	0.206766	0.0386875	0.06884	0.0521433	0.0484245	-0.0628108	-0.0620796	-0.0450552	-0.0469418	0.0841268	0.042101	0.12684	-0.105049	-0.108466	-0.143543	-0.0327335	-0.0316532	9
-0.0398366	-0.0342466	0.0732521	0.0634114	0.0281662	-0.0865178	0.110654	-0.107089	-0.0318271	0.0836371	-0.0831512	-0.0396909	0.0286781	-0.0384731	0.0957435	0.00427567	-0.0371263	-0.013481	-0.06221	-0.0164142	-0.0294963	-0.109233	0.0243861	0.0915741	0.0119286	-0.0344949	-0.029028	-0.0303926	-0.0698805	0.0715139	0.0670044	0.0260044	-0.188208	0.148036	0.065818	0.0647285	0.0534283	0.0159117	-0.0621	-0.0574456	-0.0464236	-0.0283426	0.0870192	0.03741	0.0821512	-0.0716824	-0.0571951	-0.101598	-0.0636275	-0.0261693	9
-0.0168681	-0.0205297	0.0473018	0.0632465	0.0270985	-0.0358371	0.0953776	-0.0764814	-0.0305185	0.0790439	-0.0447744	-0.0761894	0.0137467	-0.0264602	0.0550532	0.0149891	-0.0155585	-0.0035594	-0.0602303	-0.047506	0.00779952	-0.0356671	0.00352846	0.0267694	-0.0364777	-0.0277711	-0.045788	0.019277	-0.0747777	0.0476206	0.0492626	0.0259028	-0.109204	0.0647174	0.0555248	0.0614985	-0.0282214	0.0140206	-0.00545122	-0.0407583	-0.0041346	-0.0150674	0.0634514	0.0505578	0.0854596	-0.0102192	-0.0214212	-0.113085	-0.044545	-0.0265092	9
-0.05275	-0.132146	0.108208	0.0560938	0.0577383	-0.0989725	0.200717	-0.141336	-0.0527809	0.0973041	-0.0693562	-0.0113739	0.0511927	-0.016475	0.132446	0.0167472	-0.00292468	0.0257816	-0.0208186	-0.0447386	-0.0604706	-0.134782	0.0599307	0.137796	-0.0112026	-0.0165075	-0.0627062	0.0107118	-0.117937	0.122715	0.13321	-0.00332574	-0.252584	0.229562	0.0382509	0.0399309	0.0794589	0.0632614	-0.133192	-0.00740757	-0.0713112	-0.0343602	0.0178804	0.0640787	0.103449	-0.109786	-0.141099	-0.111703	-0.0713412	-0.0244326	9
-0.023416	-0.102321	0.0590312	0.0606787	0.0278082	-0.0916675	0.11933	-0.136006	-0.0121228	0.10974	-0.0489682	-0.0406798	0.0295902	-0.0466276	0.118178	0.0132577	-0.0385831	-0.00787744	-0.0552084	-0.034114	-0.0200462	-0.0873115	0.0574453	0.113944	-0.00405756	-0.0125862	-0.0388441	0.0213478	-0.0733614	0.084216	0.0674697	0.0133935	-0.218307	0.188661	0.037008	0.0422961	0.0536356	0.0417953	-0.0772423	-0.0422018	-0.0593536	-0.0564477	0.051648	0.0374371	0.0790505	-0.0590553	-0.105188	-0.107144	-0.0702735	-0.00484897	9
-0.0637787	-0.0878629	0.124201	0.0564503	0.0410952	-0.10103	0.164874	-0.161286	-0.0387532	0.14395	-0.110066	-0.0288883	0.0312514	0.0112109	0.160032	-0.00870079	-0.0244161	0.0228226	-0.0432506	-0.0367028	-0.0453747	-0.14327	0.0442618	0.15005	0.0102346	-0.013387	-0.0488149	-0.00723142	-0.104924	0.10316	0.0757016	0.0252498	-0.305936	0.252433	0.0444269	0.069863	0.103794	0.060578	-0.127894	-0.0526764	-0.0769293	-0.0527397	0.0820131	0.0276253	0.128661	-0.0934793	-0.124184	-0.123548	-0.0558434	-0.0211906	9
-0.0675998	-0.100671	0.110161	0.0783178	0.0578716	-0.0926855	0.0964128	-0.146402	-0.0555589	0.158262	-0.0927463	-0.0748762	0.033115	0.00603338	0.202465	0.0225433	-0.02221	0.0103442	-0.0461329	-0.0447961	-0.0435083	-0.120827	0.0369956	0.137522	-0.0107966	-0.0047441	-0.029072	0.025249	-0.0922643	0.0923235	0.0771735	-0.0272757	-0.254455	0.204992	0.0374695	0.080051	0.0813363	0.0286786	-0.0808981	-0.0847915	-0.0698075	-0.0730226	0.0978723	0.055201	0.128613	-0.0974903	-0.15359	-0.141445	-0.07514	-0.0360127	9
-0.0383116	-0.0503387	0.078782	0.0544897	0.0321841	-0.065599	0.115011	-0.105411	-0.0362335	0.0869633	-0.0686929	-0.0455055	0.025451	-0.0094662	0.093916	0.00481761	-0.0221176	-0.0002415	-0.0579805	-0.0469872	-0.0196938	-0.0900682	0.0213093	0.0872385	-0.00964281	-0.0167502	-0.0360629	0.00421918	-0.089924	0.0677269	0.0651275	0.0287839	-0.19317	0.149925	0.0370414	0.0599666	0.0432845	0.0318703	-0.0503712	-0.0459941	-0.0392196	-0.0341143	0.0613938	0.0308721	0.095008	-0.0500387	-0.063033	-0.105976	-0.0559957	-0.0177911	9
-0.00577256	-0.0106057	0.042845	0.0509137	0.0217922	-0.0276313	0.0711472	-0.0548699	-0.0319843	0.032871	-0.0320614	-0.064428	0.0185808	-0.0265119	0.0362545	0.0101485	-0.0189861	-0.0211901	-0.0685133	-0.0503667	0.00284129	-0.0430042	0.00721351	0.0361111	-0.0230891	-0.024863	-0.0230348	0.0201499	-0.0728324	0.0391135	0.0514992	0.0258954	-0.0838049	0.0481765	0.0378984	0.057293	-0.00954127	0.00797118	0.0167703	-0.0392111	-0.0135874	-0.0143012	0.0491968	0.0381861	0.0606428	-0.0145879	-0.0117735	-0.0935112	-0.0515783	-0.0124312	9
0.0042513	0.00959935	0.031635	0.0419271	0.0269556	-0.0114078	0.0589805	-0.0382848	-0.0262086	0.01076	-0.0119506	-0.0654832	0.0168796	-0.0336095	0.0126312	0.023918	-0.0230824	-0.0298584	-0.0845411	-0.0529614	0.0167815	-0.0298864	0.00307449	0.0230726	-0.0254903	-0.0211843	-0.0135248	0.0184343	-0.0658569	0.0309522	0.0438075	0.0169042	-0.0510806	0.0105669	0.0472783	0.0545431	-0.0308745	0.00766833	0.0391793	-0.0399505	0.00337027	-0.00172865	0.0402591	0.0438963	0.061225	-0.00830935	0.00782008	-0.0927403	-0.0506617	-0.0111336	9
-0.0462191	-0.0573247	0.0886051	0.0577301	0.042439	-0.0629797	0.121936	-0.107102	-0.0421247	0.0950022	-0.0781701	-0.0402163	0.0238255	-0.00155694	0.0982983	0.0053204	-0.0287001	0.00568352	-0.0571063	-0.0476164	-0.0202361	-0.0901759	0.028404	0.0817266	-0.0142676	-0.0151637	-0.0340346	0.00596321	-0.0833412	0.070485	0.0685405	0.0298274	-0.196735	0.153731	0.0399206	0.0535904	0.0450151	0.0368921	-0.0507654	-0.0475893	-0.0383829	-0.0421321	0.0687661	0.0295355	0.0949571	-0.0534442	-0.063156	-0.108386	-0.0557302	-0.0172129	9
-0.0820929	-0.138986	0.141133	0.0521791	0.0182936	-0.13265	0.161206	-0.205695	-0.0636048	0.150209	-0.149569	-0.0122667	0.0544348	0.0257743	0.212045	-0.0179052	-0.0125149	0.0410632	-0.0450875	-0.0619586	-0.0385107	-0.12239	0.0429694	0.174415	0.0188577	-0.0118229	-0.0465095	0.0107211	-0.104957	0.0764852	0.039873	-0.0227206	-0.345284	0.335884	0.03529	0.0532913	0.0858634	0.0155344	-0.113628	-0.061539	-0.0693024	-0.0888862	0.0593105	0.0321439	0.174721	-0.087838	-0.160664	-0.12873	-0.042264	-0.0505965	9
-0.0499899	-0.0620399	0.0736178	0.057948	0.0150911	-0.0740071	0.102359	-0.107733	-0.0429319	0.0971589	-0.0812785	-0.0508065	0.0205659	0.00675001	0.101604	0.00787185	-0.0138045	-0.0107422	-0.0787248	-0.0513006	-0.0266232	-0.0891939	0.00864601	0.07467	-0.000874092	-0.0183024	-0.0405339	-0.00921029	-0.0897142	0.0599141	0.0568144	0.0249071	-0.184334	0.1424	0.0424315	0.0546586	0.0503526	0.0282776	-0.0535994	-0.0569366	-0.0402166	-0.0530053	0.0656969	0.0451575	0.101798	-0.0472572	-0.0722608	-0.114897	-0.0543409	-0.0293892	9
-0.0586625	-0.122496	0.0972296	0.0712282	0.0614231	-0.102958	0.180341	-0.192923	-0.10133	0.153408	-0.137006	-0.010034	0.0347923	0.0286799	0.190974	-0.0159884	-0.00910117	0.0147294	-0.06428	-0.0814933	-0.0771613	-0.14834	0.0259226	0.160886	0.000230999	0.00257116	-0.0537093	0.000360653	-0.111457	0.134152	0.0747356	0.0313578	-0.328094	0.23622	0.0553206	0.0618967	0.098853	0.0751241	-0.154848	0.0205546	-0.0333568	-0.0626823	0.0824331	0.0101787	0.183906	-0.0909367	-0.122841	-0.0843975	-0.0719171	-0.07551	9
0.0290969	0.0115884	0.00643103	0.0596197	0.0154528	-0.00867098	0.0620488	-0.00328737	-0.0376458	0.00902637	-0.0174396	-0.0729041	0.00966261	-0.0242333	0.00581129	0.0233523	-0.0298981	-0.0341429	-0.0857379	-0.042228	0.0199156	-0.0264201	-0.0190555	-0.0126083	-0.0167593	-0.0129153	-0.0231912	0.0189016	-0.0552212	0.014037	0.0520027	0.0301961	-0.0231642	-0.0166702	0.014866	0.05858	-0.0290489	-0.000862431	0.0662557	-0.0530793	-0.00846596	0.0192141	0.059334	0.0329107	0.0428298	0.00451039	0.028172	-0.100754	-0.0554953	-0.0184815	9
-0.0112086	0.00772017	0.0334627	0.0634198	0.00903765	-0.0378026	0.0797929	-0.0579782	-0.0157848	0.034904	-0.0240986	-0.064119	0.0242776	-0.0380322	0.0292578	0.00396203	-0.043883	-0.0265696	-0.0729779	-0.0669871	0.0166984	-0.0503378	0.00033663	0.0323798	-0.0168607	-0.00942209	-0.0204614	0.0181971	-0.0719624	0.0473574	0.046398	0.0276475	-0.0807158	0.0427695	0.0367644	0.0531584	0.00823613	0.00896996	0.0206115	-0.0311724	-0.0201902	-0.0198874	0.0268295	0.0438696	0.0595145	-0.020033	0.00176256	-0.0799227	-0.0615578	-0.0109905	9
