0.171022	-0.442999	0.13838	0.0927961	0.442499	0.442296	0.0183781	-0.226629	-0.241979	-0.565406	-0.853486	0.00248642	0.287343	0.105879	-0.287607	0.857472	-1.05663	-0.423316	0.122128	0.135801	75
0.137865	-0.4287	0.207407	0.10479	0.547423	0.372351	0.0930754	-0.140468	-0.241785	-0.474507	-0.758563	-0.103615	0.249306	0.0521574	-0.327129	0.834589	-1.09735	-0.538012	0.10583	0.150827	75
0.111597	-0.365419	0.183744	0.0847756	0.461163	0.327265	0.0651363	-0.117724	-0.196357	-0.396862	-0.667348	-0.103163	0.208798	0.0499425	-0.285074	0.71403	-0.930612	-0.460768	0.0971706	0.133246	75
-0.0756856	-0.0636469	0.0166123	0.0151177	-0.0308408	0.0472478	-0.0891673	0.00285694	0.0629258	-0.00225618	-0.120511	-0.100768	0.0211621	0.0707026	-0.108689	0.154574	-0.114835	-0.0288256	0.0375069	0.0586593	75
-0.282449	0.0815586	-0.302286	0.190038	-0.103151	0.135282	-0.122041	0.00934529	-0.08989	-0.0131036	0.200553	0.0846071	-0.159924	0.194862	0.0606854	0.00571902	-0.121609	0.00847655	-0.126226	-0.13254	76
-0.266153	0.0456607	-0.241001	0.150673	-0.0901819	0.118728	-0.11267	0.00368287	-0.110534	-0.00669334	0.173056	0.0813161	-0.155334	0.170033	0.0556711	-0.0271449	-0.0795703	0.0104273	-0.160251	-0.138004	76
-0.248919	0.0536363	-0.267588	0.11269	-0.100481	0.0909825	-0.0826402	0.00707439	-0.0194011	-0.038886	0.142431	0.044271	-0.132808	0.203356	0.0678282	-0.0181288	-0.110056	-0.0238812	-0.128714	-0.097929	76
-0.500139	0.197809	-0.469213	0.2352	-0.1042	0.103218	-0.345292	0.0176398	-0.099074	-0.00416318	0.462135	0.109077	-0.344022	0.231879	0.234293	-0.00280262	-0.296324	0.0751113	-0.247966	-0.232717	76
-0.60106	0.245256	-0.635991	0.261966	-0.232027	0.200507	-0.386504	0.0156007	0.080333	-0.0965523	0.541205	0.280099	-0.468052	0.242452	0.227073	0.0339187	-0.428453	0.0262858	-0.363655	-0.308695	76
-0.0770597	-0.00801348	-0.173389	0.101617	-0.0513934	0.105859	-0.0134522	0.0338028	-0.210039	-0.0482994	-0.0313146	0.12538	0.0233245	0.0765723	-0.0468296	0.0117522	0.0449723	-0.000907767	-0.0371058	0.0283063	76
-0.50309	0.0337033	-0.499357	0.167908	-0.241624	0.241686	-0.217326	0.0710373	-0.090963	-0.124469	0.365085	0.0473759	-0.213382	0.424928	0.149594	0.0421119	-0.277958	0.0330652	-0.271547	-0.14637	76
-0.652478	0.233622	-0.54539	0.19004	-0.243735	0.233896	-0.232854	0.0563163	-0.147051	-0.0659986	0.471445	0.14337	-0.423702	0.27396	0.290901	0.0052716	-0.376816	0.0613534	-0.375293	-0.278647	76
-0.401376	0.162163	-0.529245	0.222393	-0.273462	0.12011	-0.26988	-0.0171607	-0.108356	-0.102137	0.477107	0.188149	-0.385636	0.204807	0.260296	-0.186132	-0.324849	-0.00645418	-0.470754	-0.316527	76
-0.643438	0.250924	-0.528586	0.112731	-0.244647	0.313298	-0.324209	0.0929728	-0.105448	-0.0385322	0.480367	0.186388	-0.356223	0.272711	0.120941	-0.22123	-0.481431	0.153203	-0.404692	-0.34453	76
-0.0448347	-0.00860976	-0.114692	0.12327	-0.0150066	0.0856601	0.0384825	-0.00330117	-0.027463	-0.0236049	0.0193466	0.0518653	-0.0439853	0.165318	-0.0663085	0.00524662	0.0310767	-0.0255234	-0.0408748	0.0184503	76
-0.453781	0.0528433	-0.451362	0.244716	-0.182283	0.215067	-0.175771	0.0769219	-0.267872	-0.0202208	0.596377	0.170982	-0.308168	0.29204	0.24734	0.0620062	-0.274264	0.0338722	-0.354256	-0.228535	76
-0.327911	0.174408	-0.419003	0.236044	-0.215624	0.092377	-0.0929329	0.0764582	-0.0286849	-0.0704595	0.268795	0.0681505	-0.188993	0.336408	0.0579639	0.0152292	-0.23276	0.0578641	-0.316626	-0.231913	76
-0.116902	-0.0422157	-0.231662	0.18532	-0.132375	0.0544037	-0.108539	-0.0697601	-0.150377	0.0729136	0.144961	0.155802	-0.173502	0.195365	0.0204206	-0.043084	-0.169751	0.0952523	-0.0926489	-0.0832354	76
-0.455137	0.146744	-0.435282	0.197395	-0.149428	0.147551	-0.203132	0.0924461	-0.0807301	-0.0556516	0.203264	0.0614056	-0.240575	0.216682	-0.0481995	-0.0648324	-0.170244	-0.084002	-0.157562	-0.0483883	76
-0.724048	0.252551	-0.673386	0.173271	-0.31203	0.289955	-0.421219	0.027861	-0.0960177	-0.079693	0.506281	0.183324	-0.483864	0.302757	0.308975	-0.0235451	-0.538612	0.0600089	-0.43749	-0.449417	76
-0.568282	0.182048	-0.5629	0.197756	-0.214267	0.246535	-0.343098	0.0537228	-0.118994	-0.0397937	0.480862	0.139587	-0.372722	0.260966	0.254764	-0.0437601	-0.416857	0.0475211	-0.382019	-0.320717	76
-0.317518	0.217709	-0.368828	0.0932605	-0.065112	0.212916	-0.358986	0.0463242	-0.16036	-0.0998749	0.535573	0.11422	-0.155274	0.255663	0.179427	0.0571867	-0.243368	-0.0183473	-0.259137	-0.201598	76
-0.405513	0.2158	-0.48477	0.232748	-0.143173	0.15662	-0.260028	-0.0243612	-0.0956578	-0.062872	0.270194	0.0767316	-0.218534	0.217589	0.173973	0.0237684	-0.253992	-0.0121074	-0.257718	-0.228508	76
-0.221347	-0.0105646	-0.273947	0.162538	-0.0700305	0.0996082	-0.128428	0.091405	-0.0652673	-0.0531364	0.200432	0.00514959	-0.231204	0.151674	0.0750613	-0.0441108	-0.0813277	-0.0782058	-0.0756652	-0.182973	76
-0.695383	0.228273	-0.712896	0.239479	-0.175801	0.199532	-0.426461	0.143036	-0.107912	-0.0806374	0.464764	0.102129	-0.500726	0.369685	0.380423	-0.0704307	-0.407763	0.0245526	-0.334029	-0.378253	76
-0.259128	0.0661429	-0.273163	0.122641	-0.104166	0.140367	-0.0912082	0.025289	-0.0717592	-0.0264044	0.169338	0.0699177	-0.158616	0.162575	0.0532447	0.00990793	-0.0880551	0.00696715	-0.129217	-0.125653	76
-0.53895	0.180854	-0.519394	0.216566	-0.231557	0.223128	-0.279763	0.0775382	-0.104954	-0.081033	0.452232	0.0824737	-0.347121	0.264166	0.234585	0.00425232	-0.40566	0.0351002	-0.30439	-0.282265	76
-0.195152	0.044603	-0.233099	0.151379	-0.0786712	0.117172	-0.0549937	0.0112046	-0.0466077	-0.0191749	0.126491	0.0655122	-0.138431	0.176145	0.0304985	0.00301152	-0.0731822	-0.00583729	-0.103903	-0.076796	76
-0.715219	0.243403	-0.644771	0.231797	-0.296841	0.272563	-0.387986	0.100152	-0.133166	-0.0550348	0.590476	0.161111	-0.457699	0.327131	0.333295	-0.0137956	-0.50761	0.0730199	-0.433935	-0.381856	76
-0.699835	0.215831	-0.552194	0.250503	-0.210612	0.246163	-0.304356	0.102124	-0.140305	-0.045047	0.571158	0.187599	-0.419546	0.283934	0.231736	-0.0342179	-0.538552	0.0688386	-0.393491	-0.348151	76
-0.281035	0.0928577	-0.283523	0.160833	-0.0949275	0.118265	-0.103555	0.0262115	-0.105061	0.00351761	0.205209	0.0954275	-0.060349	0.213347	0.0581718	-0.00636276	-0.0913995	0.0498388	-0.115718	-0.134669	76
-0.260823	0.05722	-0.316458	0.236519	-0.109493	0.156331	-0.0942036	-0.0596989	-0.051121	-0.0512702	0.13704	0.0893229	-0.241793	0.275363	0.031395	0.101523	-0.138697	-0.02711	-0.131537	-0.118163	76
-0.631339	0.212844	-0.604967	0.27153	-0.312177	0.207276	-0.409762	0.0750715	-0.13408	0.0216309	0.549114	0.100328	-0.463089	0.218272	0.326087	0.0316956	-0.416349	0.0324132	-0.384392	-0.276713	76
-0.195147	-0.104391	-0.23907	0.176407	-0.153059	0.151479	-0.240467	-0.0332533	-0.0701135	-0.0159963	0.273702	0.256136	-0.248878	0.2406	0.223534	0.119978	-0.125181	0.119407	-0.180105	-0.0387492	76
-0.761499	0.268917	-0.618506	0.239959	-0.310569	0.279401	-0.41173	0.100089	-0.144159	-0.0668519	0.566464	0.16345	-0.451559	0.270756	0.349709	0.0268618	-0.5111	0.0596894	-0.422777	-0.399723	76
-0.487933	0.161099	-0.430622	0.176656	-0.220591	0.0998915	-0.0958456	0.0239502	-0.203611	0.00126509	0.442121	0.0965717	-0.3028	0.256933	0.213627	0.0361834	-0.313698	-0.111018	-0.443389	-0.173292	76
-0.469983	0.164354	-0.419337	0.253634	-0.144457	0.189038	-0.161581	0.0299977	-0.0794925	-0.00564793	0.316151	0.105132	-0.22326	0.228047	0.185942	-0.00799589	-0.322848	0.0278639	-0.297771	-0.229089	76
-0.353717	0.0712904	-0.462031	0.200728	-0.219957	0.236581	-0.17625	-0.0668884	0.0432256	-0.0501861	0.247139	0.128613	-0.329561	0.347455	-0.0469654	-0.0299349	-0.224266	0.205552	-0.183916	-0.0676932	76
-0.138171	0.0736565	-0.231287	0.164593	-0.0854294	0.0814202	-0.0397703	0.0173663	-0.0504049	-0.0258699	0.143736	0.0373508	-0.102814	0.180567	-0.055213	-0.0197321	-0.102153	-0.102056	-0.0983581	-0.0040509	76
-0.287404	0.0593529	-0.317379	0.169905	-0.131931	0.162179	-0.129403	0.0330084	-0.0792968	0.00332441	0.186906	0.0976797	-0.168364	0.220199	0.0795848	-0.0120891	-0.170424	-0.0132468	-0.123273	-0.115185	76
-0.0781337	0.0363158	-0.169665	0.204275	0.0709978	0.0373342	-0.0453767	0.0318299	-0.0305588	0.0665444	-0.102792	0.124909	-0.0569571	0.246658	-0.0159046	0.0335781	-0.0496253	-0.103959	-0.0953884	-0.00296142	76
-0.527484	0.179044	-0.40215	0.09505	-0.245605	0.28602	-0.182651	0.0881697	-0.192281	0.0460467	0.350301	0.256956	-0.211252	0.165413	0.215076	-0.115397	-0.315248	0.0693463	-0.192724	-0.298748	76
-0.0430092	0.102636	-0.207205	0.0438986	-0.0882891	0.192268	0.0625337	-0.0278259	-0.0040933	0.00241631	0.212527	0.069292	-0.142977	0.137642	0.036688	0.0844787	-0.0891587	0.00391341	-0.199346	-0.0314653	76
-0.368208	0.0750958	-0.416145	0.189371	-0.105393	0.192961	-0.187475	-0.0280042	-0.0951574	-0.023774	0.275851	0.098768	-0.208193	0.180859	0.156281	0.00234655	-0.279537	0.0343045	-0.28029	-0.175544	76
-0.677427	0.233594	-0.545195	0.241143	-0.234466	0.317538	-0.356292	0.0950208	-0.143482	-0.0105235	0.523991	0.16989	-0.448835	0.375449	0.379407	0.0549012	-0.428522	0.0688965	-0.374609	-0.3772	76
-0.277447	0.0875271	-0.309845	0.146863	-0.124172	0.212346	-0.146399	0.0118399	-0.0664408	-0.0573739	0.23039	0.0744079	-0.151503	0.200497	0.0795099	-0.0165974	-0.1246	0.00834633	-0.129363	-0.142148	76
-0.069095	-0.00175235	-0.136293	0.133224	-0.0228073	0.0842106	0.0187783	-0.0115245	-0.0392377	-0.0087734	0.0234141	0.039262	-0.0447289	0.14175	-0.0445301	0.00551744	0.0212825	-0.0279388	-0.0302004	-0.00361584	76
-0.476357	-0.0116386	-0.425367	0.0336967	-0.0883409	0.290398	-0.0335859	-0.0207758	-0.12057	0.0782495	0.299429	0.0709864	-0.202435	0.194278	-0.00524223	-0.0231976	-0.0958954	-0.078049	-0.147976	-0.243467	76
-0.720846	0.251588	-0.646915	0.224167	-0.298263	0.290338	-0.373646	0.114584	-0.136295	-0.049252	0.5974	0.168662	-0.485184	0.332369	0.331328	-0.0130983	-0.520882	0.0620028	-0.437496	-0.397454	76
-0.694864	0.217646	-0.580841	0.265811	-0.266679	0.253967	-0.354608	0.0876812	-0.122435	-0.0382965	0.545134	0.159913	-0.449925	0.290688	0.286897	-0.00987044	-0.449636	0.089467	-0.400904	-0.340532	76
-0.484369	0.11749	-0.531162	0.141674	-0.232102	0.202252	-0.278993	-0.0840507	-0.223126	-0.00369669	0.293967	0.0606054	-0.38901	0.314209	0.176628	-0.222733	-0.29738	0.103279	-0.322349	-0.164296	76
-0.340709	0.125508	-0.411241	0.161098	-0.109871	0.167048	-0.147242	0.0717867	-0.0996547	-0.0599233	0.290642	0.0756791	-0.24394	0.18363	0.154168	0.0295573	-0.271596	0.0799466	-0.183024	-0.167435	76
-0.396517	0.122271	-0.383614	0.0971569	-0.226108	0.212155	-0.238595	0.0272529	-0.11093	-0.0466496	0.29928	0.165242	-0.309496	0.279264	0.0965022	0.0145939	-0.143755	0.0569945	-0.240916	-0.238784	76
-0.678981	0.242495	-0.685793	0.230054	-0.202397	0.233356	-0.432658	0.111355	-0.172564	-0.0270167	0.465939	0.112848	-0.438532	0.240155	0.306033	-0.0224776	-0.494968	0.114848	-0.484939	-0.376941	76
-0.623201	0.250755	-0.524405	0.189998	-0.197007	0.214473	-0.31346	0.0519256	-0.1025	-0.0973763	0.494322	0.125104	-0.385335	0.319298	0.290302	-0.00242951	-0.432318	0.0260745	-0.410959	-0.280108	76
-0.676318	0.209868	-0.600298	0.251816	-0.307334	0.261814	-0.327297	0.0751415	-0.101043	-0.0456699	0.591456	0.1465	-0.400196	0.354194	0.264542	0.0640061	-0.529421	0.112072	-0.449806	-0.321462	76
-0.295548	0.119721	-0.241269	0.245215	-0.154681	0.244842	0.0110601	-0.132227	-0.0912075	0.00933247	0.233912	-0.136606	-0.203133	0.102669	0.0903232	-0.00680058	-0.234432	0.00868328	-0.132249	-0.0490897	76
-0.3778	0.128678	-0.417683	0.24511	-0.102735	0.179765	-0.280184	0.100798	-0.178948	-0.110647	0.329064	0.0902246	-0.359392	0.126619	0.289342	-0.0435975	-0.411265	-0.0175863	-0.311313	-0.0913535	76
-0.747575	0.205223	-0.693188	0.216454	-0.219817	0.300497	-0.405232	0.0429176	-0.147886	-0.0287001	0.626338	0.149792	-0.517783	0.384892	0.301134	0.00260137	-0.49238	0.0755053	-0.435018	-0.347923	76
-0.43788	0.115405	-0.446617	0.224154	-0.292708	0.185606	-0.133699	0.0517169	-0.102702	-0.0665116	0.535824	0.167192	-0.300032	0.237057	0.13505	-0.084762	-0.368224	0.00153564	-0.190443	-0.264614	76
-0.261714	0.0795064	-0.277056	0.168562	-0.127873	0.146954	-0.112654	0.020631	-0.0445449	-0.0271346	0.198918	0.0696874	-0.200426	0.209814	0.0946713	0.0119951	-0.148204	-0.00082182	-0.173532	-0.133359	76
-0.601538	0.249433	-0.589498	0.252902	-0.0382836	0.255301	-0.336676	0.135081	-0.111907	0.00285179	0.586414	0.11244	-0.440879	0.305079	0.319322	-0.0406768	-0.498904	0.0066857	-0.386158	-0.41446	76
-0.415642	0.145658	-0.388371	0.167627	-0.181639	0.170292	-0.193211	0.0716376	-0.0692472	-0.00878593	0.343448	0.103634	-0.307209	0.273193	0.172254	0.0374937	-0.247754	0.011304	-0.252827	-0.209071	76
-0.369472	0.0746292	-0.370314	0.16788	-0.0908499	0.197537	-0.179766	0.0327909	-0.0703584	-0.0793182	0.345746	0.0846831	-0.243877	0.272061	0.0616502	0.0423226	-0.229977	-0.0226907	-0.271	-0.191356	76
-0.240821	0.0821062	-0.274525	0.212575	-0.12412	0.122702	-0.12157	0.074058	-0.0867781	0.00610366	0.155666	-0.00352449	-0.137789	0.186551	0.0538464	-0.0317099	-0.0739279	0.0577978	-0.0841918	-0.171232	76
-0.550458	0.208452	-0.489077	0.151235	-0.198625	0.0814417	-0.212822	0.0194118	-0.0292946	-0.0764971	0.469409	0.113881	-0.441421	0.323488	0.194874	-0.00825218	-0.311905	0.0247501	-0.276184	-0.257279	76
-0.101323	0.0330642	-0.292823	0.168915	-0.0835158	0.10968	-0.0420175	-0.0363558	-0.0864484	0.0637366	0.170398	0.0819784	-0.125287	0.111746	0.0390987	0.0204537	-0.187839	-0.0694375	-0.140315	0.0261226	76
-0.281034	0.100982	-0.291215	0.176742	-0.0710153	0.136046	-0.0978554	0.0247411	-0.0762942	-0.0411809	0.185999	0.036229	-0.186103	0.222076	0.055902	0.00226585	-0.159361	0.010496	-0.172424	-0.115537	76
-0.629531	0.000454925	-0.51947	0.231754	-0.149827	0.251493	-0.300785	0.0946759	-0.0683122	-0.0284417	0.346564	0.2242	-0.348847	0.201659	0.338421	0.126117	-0.249736	-0.0580622	-0.29089	-0.31578	76
-0.356124	0.0908294	-0.447798	0.0884583	-0.179063	0.209457	-0.206505	0.00644672	0.0129062	-0.0487434	0.339021	0.0527942	-0.212505	0.210023	0.0795522	-0.0515155	-0.259119	-0.00621285	-0.204834	-0.160645	76
-0.176468	0.0365252	-0.226976	0.141965	-0.0554555	0.101228	-0.0693259	0.00299831	-0.0338948	-0.0249133	0.123558	0.0520444	-0.100812	0.148837	0.0312809	0.0173242	-0.0433544	-0.00978634	-0.0837076	-0.0428907	76
-0.0865525	3.0201e-05	-0.156926	0.122561	-0.0269439	0.0855153	-0.00132531	-0.0172558	-0.018595	-0.00541875	0.0482239	0.0479889	-0.0966018	0.145247	-0.0427961	0.00577462	0.0141648	-0.0288363	-0.0353956	-0.0057724	76
-0.291061	0.0954194	-0.343047	0.141656	-0.107918	0.138957	-0.16374	0.0402709	0.0256103	0.034205	0.264824	0.187191	-0.292586	0.241014	0.258398	-0.0437765	-0.406647	-0.000838421	-0.244865	-0.124042	76
-0.550605	0.1142	-0.467372	0.176137	-0.197432	0.111229	-0.222492	0.0837085	-0.204208	-0.0876908	0.323239	0.0762019	-0.308147	0.193774	0.294214	-0.0437431	-0.287272	0.0966014	-0.268229	-0.344951	76
-0.633293	0.239033	-0.553096	0.29896	-0.339069	0.274003	-0.224806	0.0671708	-0.136856	-0.0745604	0.4572	0.228071	-0.40899	0.31054	0.2229	0.0562277	-0.319264	0.0688828	-0.316912	-0.363208	76
-0.24448	0.0458198	-0.312156	0.109089	-0.121714	0.150516	-0.100595	0.0141454	-0.0779232	-0.0130668	0.20056	0.0550049	-0.13743	0.164469	0.0514739	-0.039574	-0.110359	0.0177995	-0.130557	-0.0946738	76
-0.675103	0.220154	-0.634603	0.21066	-0.295609	0.286053	-0.380959	0.0784336	-0.122958	-0.0587242	0.59553	0.186178	-0.437966	0.333285	0.333925	-0.0119369	-0.508605	0.0709013	-0.391831	-0.373219	76
-0.347776	0.0626844	-0.365253	0.355279	-0.100401	0.177713	-0.0649083	0.120639	-0.115239	-0.00826568	0.0750425	0.168278	-0.171144	0.237109	0.103346	-0.0264103	-0.192652	0.0192463	-0.28244	-0.216171	76
-0.666451	0.22377	-0.590794	0.207095	-0.268507	0.20608	-0.377427	0.0651725	-0.116874	0.0100812	0.525878	0.178081	-0.418927	0.314622	0.313214	-0.0495076	-0.503517	0.0205201	-0.354925	-0.387931	76
-0.390354	0.128885	-0.390519	0.145853	-0.165683	0.217901	-0.0870772	0.0720816	-0.0417082	0.102741	0.221708	0.135232	-0.305867	0.31656	0.0877015	-0.0514087	-0.325108	-0.304484	-0.253586	-0.0791926	76
0.0409475	-0.00207298	0.117643	-0.00112817	0.319133	-0.0636041	0.0506567	0.0185424	-0.0892244	-0.0798852	0.135927	-0.0196254	-0.433147	-0.128586	0.132741	-0.424647	-0.00727978	-0.131069	-0.303104	-0.179339	77
0.0530968	0.00446532	0.103427	-0.0199658	0.204777	-0.105428	0.0370022	0.00593465	-0.0918037	-0.0197808	0.152771	-0.0325757	-0.304343	-0.0736228	0.0931695	-0.306506	-0.0109078	-0.0451607	-0.261816	-0.177646	77
0.0951953	0.0574736	0.0669009	-0.000976572	0.146037	-0.0886879	0.0296916	-0.0600954	-0.0872482	0.03637	0.142857	-0.0482057	-0.207809	-0.0129245	0.0465406	-0.188374	0.0115217	0.0452761	-0.265156	-0.132386	77
0.0655049	0.0210048	0.143303	-0.0392096	0.217744	-0.122385	0.0726806	0.00996496	-0.0460529	-0.110002	0.108507	-0.0363077	-0.350808	-0.181578	0.0685016	-0.383667	-0.153479	-0.137181	-0.262293	-0.171532	77
0.105709	0.0615436	0.0905594	-0.0298158	0.127127	-0.0986754	0.0120288	-0.0289491	-0.0955546	0.0531901	0.107412	-0.0361974	-0.16763	-0.0210661	0.0262844	-0.182406	-0.013965	0.0174559	-0.200607	-0.13216	77
0.040775	-0.05646	0.155488	0.0382261	0.40185	-0.00608369	0.0714207	0.0352883	-0.0680878	-0.164037	0.160115	-0.0323724	-0.565681	-0.19388	0.143159	-0.528808	0.0195388	-0.201147	-0.380393	-0.20063	77
0.0398922	0.0199066	0.110097	-0.00289529	0.103147	-0.0931345	0.0644064	-0.0234588	-0.0851318	0.0369781	0.0626091	0.0440101	-0.256696	-0.0356347	0.0936551	-0.297358	-0.022052	0.0186908	-0.26803	-0.267548	77
0.0349952	-0.023951	0.145687	0.0191884	0.409105	-0.0322247	0.0895635	0.0511911	-0.108889	-0.162859	0.160557	0.00866088	-0.586117	-0.17445	0.190331	-0.536308	0.0280116	-0.193183	-0.349305	-0.208327	77
0.102107	0.0327301	0.121759	0.00162787	0.245623	-0.065615	0.0401095	-0.00940303	-0.0826248	-0.0438035	0.150367	0.000139435	-0.33916	-0.12388	0.127901	-0.359515	-0.00671586	-0.0470026	-0.270532	-0.147842	77
0.0474272	-0.0374684	0.206791	0.037569	0.305394	-0.114941	0.0935226	0.061545	-0.0359048	-0.110556	0.15048	-0.038669	-0.41728	-0.0970406	0.162554	-0.433348	0.000753077	-0.152288	-0.257232	-0.161859	77
0.110994	0.0412468	0.119769	-0.0180641	0.170138	-0.0573027	0.0291961	-0.00438653	-0.095317	0.0202172	0.106443	-0.0358488	-0.250158	-0.0672178	0.0578352	-0.25579	-0.00183819	-0.0425836	-0.223912	-0.160451	77
0.0943912	0.0614289	0.106449	-0.0473525	0.192791	-0.0509303	0.0557627	-0.0191419	-0.0951425	-0.00640313	0.115693	-0.11846	-0.34805	-0.113315	0.0566396	-0.283154	-0.0482491	-0.115621	-0.211586	-0.127686	77
0.0819274	0.0565968	0.101653	-0.0210277	0.162083	-0.099034	0.014403	-0.0181159	-0.1045	0.0268398	0.108248	-0.0360193	-0.207318	-0.0387617	0.0391997	-0.206424	-0.013169	-0.00632928	-0.213733	-0.145169	77
0.0891985	0.066466	0.0950012	-0.0515935	0.0758405	-0.0582215	-0.00274223	-0.0350365	-0.1529	0.0784866	0.118763	-0.0240566	-0.119014	0.00357635	0.0194666	-0.135227	-0.0143585	0.0621609	-0.163988	-0.077332	77
-0.00225342	-0.0210865	0.139194	0.00840777	0.387391	-0.0185503	0.0830229	0.0184911	-0.0845612	-0.133849	0.17938	0.00850452	-0.555992	-0.158547	0.187925	-0.524947	0.0101779	-0.169205	-0.346895	-0.187799	77
0.0833854	0.0494543	0.116812	-0.0251099	0.166411	-0.0769943	0.00875353	-0.0181343	-0.0974658	0.0400903	0.089883	-0.038064	-0.226489	-0.0292318	0.0516322	-0.240979	-0.0125403	-0.00579663	-0.225478	-0.146319	77
0.0216523	-0.0397278	0.150598	0.0241466	0.430072	-0.0224982	0.0789095	0.0376789	-0.0854818	-0.194198	0.171892	-0.00750806	-0.60898	-0.191746	0.190479	-0.598259	0.0255872	-0.218769	-0.3779	-0.232893	77
0.0754988	-0.0104346	0.0959187	-0.0033134	0.16507	-0.0547252	0.0176251	-0.0136963	-0.105834	-0.0129519	0.112367	0.00264536	-0.233499	-0.0687291	0.0622464	-0.258743	-0.00471344	-0.0180322	-0.200173	-0.124498	77
0.0162967	0.0413435	0.171444	0.0251886	0.407842	-0.0910704	0.0242318	0.0203445	-0.0706559	-0.13092	0.184141	-0.00610672	-0.503265	-0.139997	0.158731	-0.465684	-0.0227938	-0.127041	-0.291095	-0.130213	77
0.0662735	-0.0100421	0.142119	-0.00546892	0.335076	-0.0450708	0.0644554	0.0542192	-0.106607	-0.0980778	0.141831	-0.0161738	-0.452985	-0.122669	0.146911	-0.443202	0.00609483	-0.15208	-0.291725	-0.187444	77
0.0318811	-0.0193161	0.0818111	-0.0513266	0.172721	-0.0992242	0.017316	-0.0122698	-0.132461	-0.0646759	0.0986407	-0.0407336	-0.293367	-0.0923888	0.0901484	-0.309315	-0.0176994	0.00203103	-0.270955	-0.129703	77
0.0324403	-0.0206997	0.138254	0.00926388	0.382968	-0.0415884	0.083054	0.0531977	-0.095918	-0.141117	0.150862	-0.00845066	-0.539022	-0.158659	0.165703	-0.50386	0.0179538	-0.174264	-0.328193	-0.196384	77
0.0555904	-0.00850156	0.0929364	-0.0110365	0.290937	-0.0715395	0.0577258	6.68143e-05	-0.0940866	-0.0449335	0.139718	0.0183979	-0.407051	-0.0945999	0.0877647	-0.380281	-0.0124275	-0.115394	-0.290039	-0.181958	77
0.0187721	0.0939281	0.0992631	-0.0605099	0.0728866	-0.150179	0.0210152	-0.0574033	-0.0629642	0.0734234	0.113524	0.0121067	-0.137671	0.0102416	0.0544849	-0.133447	-0.028345	0.0229055	-0.201596	-0.151566	77
0.0746618	0.0231403	0.119197	-0.00979796	0.234624	-0.0870126	0.00798039	0.00818153	-0.102839	-0.0111005	0.0988522	-0.022109	-0.328544	-0.0780441	0.0806211	-0.31248	-0.00605319	-0.0606715	-0.249935	-0.164066	77
0.103917	0.0422849	0.0893524	-0.00509393	0.152004	-0.103526	0.0145661	0.00150577	-0.0884492	-0.00483521	0.100274	-0.0462486	-0.243283	-0.0226673	0.0906277	-0.26494	-0.0358617	0.00011702	-0.242533	-0.184839	77
0.0472864	0.0138876	0.120025	-0.000139521	0.287635	-0.060673	0.0470511	0.0202596	-0.0997586	-0.0674782	0.139183	-0.00620643	-0.389243	-0.110766	0.128645	-0.382142	0.00632918	-0.0979997	-0.285536	-0.182027	77
0.0152775	-0.0366285	0.150701	0.0161844	0.443671	-0.0249999	0.0984708	0.059541	-0.107927	-0.184904	0.164877	0.0044016	-0.611949	-0.196309	0.198938	-0.560702	0.02797	-0.212988	-0.366061	-0.226387	77
0.114681	0.0764352	0.0897743	-0.0398642	0.110414	-0.117937	-0.01397	-0.0419772	-0.0981795	0.0722442	0.0938856	-0.0414586	-0.130517	-0.00274996	-0.00592308	-0.144595	-0.0286691	0.0309092	-0.19545	-0.113704	77
