-0.220305	0.510113	0.426694	0.0924466	-0.232548	-0.070091	0.235249	0.406103	0.0989685	-0.0754364	-0.0178896	-0.132312	0.0998093	0.343468	0.407007	0.454627	0.0857139	0.0929401	-0.0670195	-0.270042	45
-0.259016	0.869449	1.04803	-0.107897	-0.320219	-0.297774	0.490281	0.739464	-0.0268971	-0.13423	0.128634	-0.313424	0.0709938	0.509528	0.692554	0.996607	0.0217672	0.299138	0.113338	-0.612021	45
-0.226257	0.674423	0.822178	-0.0926556	-0.305732	-0.21396	0.381523	0.594136	-0.00468006	-0.0790668	0.060775	-0.245132	0.051701	0.41147	0.53113	0.788239	0.0420783	0.242463	0.0714689	-0.486311	45
-0.28302	0.817214	0.853174	-0.00310998	-0.289388	-0.125615	0.413754	0.784288	-0.0716203	-0.0855441	0.0266633	-0.373125	-0.015402	0.496787	0.65893	0.815545	-0.0853231	0.2249	0.0537616	-0.512239	45
-0.311166	0.758564	0.865429	-0.0721531	-0.378976	-0.199343	0.384716	0.669627	0.00687634	-0.0898256	0.045078	-0.127567	0.0767362	0.399931	0.452415	0.905202	-0.0200802	0.192585	0.126714	-0.293367	45
-0.191523	0.545651	0.682183	-0.0633708	-0.234028	-0.179037	0.301034	0.485065	0.0278677	-0.0631299	0.0451735	-0.204369	0.0753466	0.34315	0.438013	0.626111	0.0306891	0.187239	0.071469	-0.365204	45
-0.269154	0.60593	0.778843	-0.148936	-0.271051	-0.166179	0.331775	0.469209	-0.0225654	-0.143001	-0.00494458	-0.333817	0.0513098	0.35844	0.493705	0.696457	0.0909147	0.268579	0.142996	-0.343229	45
0.0104736	-0.0488585	0.164208	0.0594209	0.073925	-0.0604798	0.137096	0.277291	0.0889261	-0.0512377	0.00602526	-0.0110112	0.0800508	0.118288	0.218961	0.317592	-0.0273044	-0.0182716	-0.0305566	-0.188051	45
-0.237192	0.615187	0.769655	-0.00242096	-0.14369	-0.21566	0.490785	0.723452	0.0206333	-0.329548	0.114933	-0.384691	0.0750548	0.409912	0.454423	0.590788	-0.0960312	0.314646	0.192317	-0.470683	45
-0.200809	0.25667	0.24307	-0.00897478	-0.254723	-0.0969212	0.179966	0.189046	0.0617506	-0.0940703	-0.22643	-0.117712	0.18565	0.208802	0.45731	0.305588	-0.0517461	0.214853	0.16325	-0.18122	45
-0.313416	0.920021	1.0671	-0.147545	-0.36819	-0.305958	0.521532	0.790059	-0.0447262	-0.137678	0.0806175	-0.321915	0.0519564	0.528898	0.724402	1.03613	0.0457169	0.304361	0.123964	-0.676785	45
-0.195281	0.56771	0.800935	-0.143871	-0.329797	-0.177913	0.189453	0.577149	-0.0667071	-0.0959144	-0.017402	-0.0674018	0.0917223	0.663253	0.668927	0.679239	0.073258	0.351806	0.0449826	-0.402321	45
-0.284441	0.954851	1.19029	-0.114715	-0.265039	-0.386948	0.584739	0.886726	0.0178066	-0.0556471	0.0116657	-0.3054	0.0174058	0.554066	0.785688	1.04412	-0.0125092	0.316511	0.191339	-0.735421	45
-0.0433954	0.354477	0.513877	-0.0417234	-0.213637	-0.0838544	0.225941	0.348919	0.0321	-0.0408872	0.0522324	-0.179951	0.0743688	0.29585	0.333327	0.496236	0.0511319	0.148329	0.030099	-0.264114	45
-0.0575336	0.222527	0.337898	0.0148713	-0.12759	-0.0375517	0.114653	0.223396	0.0640195	0.00596533	0.0205503	-0.108194	0.0965261	0.180369	0.145893	0.282591	0.0238272	0.106366	0.0141776	-0.11511	45
-0.0026663	0.0429347	0.163538	0.0731248	-0.0715821	0.00352862	0.00855967	0.0944066	0.105032	0.0261995	0.0104807	-0.0383254	0.0891444	0.0854115	0.0328821	0.0948786	0.00607351	0.0647629	-0.013092	0.0171836	45
-0.410111	0.954846	1.05783	-0.145026	-0.48447	-0.323247	0.550675	0.800444	0.0698577	-0.119812	0.235614	-0.343388	-0.0385478	0.392851	0.462783	0.858699	0.137288	0.319643	-0.0151879	-0.544367	45
-0.203561	0.608592	0.776339	-0.0566132	-0.261447	-0.216504	0.382118	0.599115	0.00189969	-0.089437	0.04224	-0.231539	0.0585416	0.418108	0.516904	0.712304	0.0386464	0.234624	0.0434539	-0.455479	45
-0.0124741	0.0481563	0.136789	-0.0240495	-0.0738914	0.00144627	-0.0462207	0.101163	0.181649	0.0345776	-0.0354766	-0.0937696	0.166696	-0.000265537	0.0571219	0.0845325	0.0387753	0.11043	0.0567641	0.0795537	45
-0.0305047	0.277862	0.466365	0.167469	-0.148323	-0.0045236	0.127061	0.232121	0.0705864	0.0850811	-0.0381073	-0.101532	0.0824147	0.0327353	0.156989	0.264186	0.0759	0.0677105	-0.0211522	-0.0727349	45
-0.0553263	0.220709	0.251208	0.0605353	0.0863882	-0.0739646	0.0305905	0.353516	0.0732578	-0.068703	0.0813044	-0.0106312	0.0338576	0.113057	0.294812	0.17776	0.065181	0.0645178	0.0584145	-0.118	45
-0.296217	0.653124	0.841336	-0.0658933	-0.373381	-0.20645	0.529876	0.600666	-0.0337823	-0.0221551	0.119113	-0.265665	0.121311	0.466629	0.480971	0.884694	0.0547644	0.226	0.210206	-0.490823	45
-0.0973807	0.450605	0.520178	-0.0412893	-0.276252	-0.163038	0.248428	0.490332	0.0188521	0.000701694	0.12606	-0.0729985	0.00318443	0.283828	0.351868	0.484962	-0.043754	0.19489	0.00132712	-0.32283	45
-0.0648978	0.509925	0.399016	-0.0805619	-0.142449	-0.275945	0.0155153	0.479206	0.0304115	-0.301487	0.124043	-0.15715	0.0116489	0.450404	0.404566	0.540403	-0.050498	0.0596723	0.106547	-0.312004	45
-0.123432	0.450433	0.815407	-0.004621	-0.439282	-0.14399	0.401822	0.356371	0.16366	0.106842	0.190188	-0.228576	0.219327	0.383546	0.717767	0.672386	-0.0499355	0.228223	0.0759452	-0.36057	45
-0.314828	0.598808	0.665571	-0.133514	-0.362503	-0.237593	0.451512	0.79532	-0.147064	-0.185029	0.342396	-0.151842	0.0207743	0.364831	0.398786	0.777522	-0.0372918	0.375153	0.07329	-0.449877	45
-0.167751	0.337182	0.677989	-0.00547164	-0.103535	-0.223039	0.422932	0.493592	0.15754	0.00429939	0.0694865	-0.171538	0.0636756	0.466141	0.595997	0.697802	0.162063	0.182027	0.0118321	-0.533021	45
-0.202363	0.616365	0.756979	-0.0742744	-0.25852	-0.199705	0.337064	0.548244	0.0107273	-0.0769481	0.0539107	-0.225039	0.0646314	0.377365	0.482856	0.710854	0.0274375	0.219098	0.077041	-0.437033	45
-0.333029	0.949161	1.03489	-0.125899	-0.353254	-0.328036	0.515331	0.700758	-0.0232272	-0.103039	0.047708	-0.365134	0.0667591	0.509704	0.700916	0.997917	0.0277016	0.28849	0.0856293	-0.701198	45
-0.281978	1.02184	1.06637	-0.147949	-0.395707	-0.316856	0.542841	0.892158	-0.0278167	-0.106832	0.0803006	-0.336537	0.0855916	0.526562	0.806682	1.11613	0.0467705	0.273959	0.127979	-0.699278	45
-0.181774	0.565803	0.750336	-0.0672291	-0.268182	-0.171967	0.285928	0.617969	0.0580648	-0.0583971	0.0455706	-0.23835	0.0564006	0.346943	0.494884	0.661486	0.0632246	0.225266	0.0495488	-0.371304	45
0.0327634	-0.0390345	0.266442	0.148709	-0.0327439	-0.0277861	-0.0411025	0.143188	0.100708	-0.013685	-0.102668	0.0414459	0.119629	0.0544099	-0.0924719	0.0854751	-0.0070002	0.0199712	-0.0828465	0.111668	45
0.0195844	0.0328166	0.122405	0.0559476	-0.0574549	-0.00665362	-0.0130844	0.0900412	0.0994571	0.0360869	0.00441591	-0.00882299	0.0679126	0.0506418	-0.013902	0.042326	0.0109258	0.0623466	-0.0501649	0.0469778	45
-0.0471196	0.141989	0.261023	0.0512032	-0.0884878	-0.0377033	0.0544784	0.174136	0.0853422	0.0154672	0.0200524	-0.0566876	0.100428	0.123225	0.0987559	0.190685	0.0109548	0.0980605	-0.00104045	-0.0470787	45
0.043413	0.109266	0.287367	-0.00437788	-0.109999	-0.00225807	0.0517121	0.15415	0.0369779	0.0274379	-0.00597548	-0.0702648	0.0593768	0.147152	0.128182	0.238653	-0.00255494	0.0593418	0.0425073	-0.069914	45
-0.0234647	0.0992033	0.218319	0.0603563	-0.0854644	-0.0232149	0.0358223	0.134962	0.0952384	0.0222767	0.0150362	-0.0566072	0.089508	0.113139	0.0692475	0.158296	0.00485814	0.0801048	-0.00139064	-0.0203325	45
-0.140349	0.515932	0.519846	0.0062123	-0.204222	-0.200078	0.159801	0.415815	0.101102	-0.133891	0.0803044	-0.192189	0.0572847	0.3225	0.35791	0.496623	0.0592691	0.212614	0.13459	-0.223038	45
-0.0620027	0.187527	0.299618	0.14887	-0.202959	0.0027931	0.0226238	0.135166	0.01822	-0.0667043	0.0854409	-0.0210487	0.107167	0.0852125	0.0770004	0.172622	-0.00671957	0.01677	-0.0819494	0.0335898	45
-0.190517	0.535004	0.678896	-0.0515202	-0.251977	-0.172073	0.274458	0.497678	0.00670165	-0.0800094	0.0620698	-0.207834	0.0809719	0.331964	0.418407	0.632229	0.0402329	0.220886	0.0923866	-0.353518	45
-0.288467	0.850516	1.03601	-0.147012	-0.402092	-0.305644	0.449852	0.758908	-0.0893991	-0.128712	0.0689278	-0.32034	0.0225393	0.473897	0.680593	0.961653	0.0117306	0.261379	0.107213	-0.640214	45
-0.173416	0.385195	0.517729	-0.067089	-0.184372	-0.149189	0.196433	0.383801	0.0414359	-0.0453975	0.0185366	-0.194062	0.0528259	0.22338	0.26688	0.506904	-0.0401549	0.130671	0.0202397	-0.328318	45
-0.0402778	0.123169	0.223677	0.0649923	-0.0703911	-0.0282357	0.0233804	0.159294	0.106672	0.0385646	0.0176169	-0.0627117	0.0950521	0.108403	0.0727594	0.183713	0.0101979	0.0714168	-0.0270704	-0.0330016	45
-0.0954756	0.0863144	0.454885	-0.0899343	-0.0888174	-0.0485611	0.237421	0.281692	0.0625054	-0.0988492	-0.0542047	-0.123885	0.099266	0.109923	0.157789	0.299263	0.101913	0.130439	0.0744183	-0.26421	45
0.113971	0.236136	0.413269	-0.130558	-0.116577	-0.00447633	-0.103632	0.166598	0.0235909	0.0864532	0.0479951	-0.0342624	0.175666	0.132636	0.133073	0.292337	0.134949	0.196435	0.0086093	-0.286605	45
-0.460658	0.895978	1.08869	-0.225255	-0.500879	-0.316993	0.538292	0.717464	-0.0663467	-0.124003	0.198237	-0.377616	0.0613702	0.619244	0.760141	1.09044	0.0877317	0.354454	0.185218	-0.730874	45
0.000304572	0.0158973	0.0185549	0.14209	-0.128101	-0.0310446	-0.0412008	0.0936736	0.119205	0.0596821	0.0514129	0.0018492	0.137876	0.175761	-0.113192	-0.0179761	-0.0399768	0.124109	-0.0123845	0.240009	45
-0.213235	0.635265	0.779657	-0.0796432	-0.276424	-0.206811	0.354008	0.563152	0.00012196	-0.0759015	0.0689574	-0.229977	0.0629614	0.396522	0.513452	0.738262	0.0274632	0.222564	0.087768	-0.4596	45
-0.136335	0.559408	0.713822	-0.0582928	-0.175796	-0.0924212	0.241178	0.483453	0.0549511	-0.0395829	0.093084	-0.19902	0.102604	0.320587	0.425024	0.627054	0.0175138	0.186455	0.041305	-0.44606	45
-0.222961	0.823153	1.07952	-0.110739	-0.340016	-0.198495	0.523973	0.766756	-0.127241	-0.168633	0.0614605	-0.306076	0.0431454	0.586826	0.719902	0.961651	0.204102	0.268374	0.029761	-0.618931	45
-0.245691	0.725872	0.86439	-0.112847	-0.299288	-0.25804	0.398073	0.628303	-0.0032078	-0.103632	0.062844	-0.261759	0.0706176	0.417446	0.567421	0.81897	0.0343996	0.249306	0.0897011	-0.515642	45
-0.0113904	0.0696521	0.131306	0.0561335	-0.0635622	-1.58368e-05	0.0227082	0.135315	0.106155	0.0436293	0.00422968	-0.0181612	0.0922857	0.0354458	0.0362562	0.132124	0.0282515	0.0713864	0.00116429	0.0187278	45
-0.0172139	0.0370705	0.233571	0.118015	-0.0721853	-0.0263918	-0.00354067	0.11236	0.0529308	0.0512628	-0.047112	-0.0665612	0.116035	0.125312	0.0512476	0.134943	0.0203884	0.106466	-0.028771	-0.0099355	45
-0.233678	0.685267	0.670356	-0.00977019	-0.272355	-0.22583	0.281487	0.610601	0.0542226	-0.0687826	0.103046	-0.293551	0.10183	0.365	0.616474	0.853274	0.065705	0.239585	0.124667	-0.5966	45
-0.0581525	0.483785	0.475707	-0.205398	-0.253724	-0.124164	0.276571	0.190307	0.121852	-0.0398169	0.030066	0.138657	0.0272647	-0.0056657	0.206737	0.198247	0.0104184	0.0944729	-0.0241792	-0.324561	45
-0.151468	0.407517	0.593656	0.0351886	-0.190406	-0.141423	0.260207	0.378212	0.0206617	-0.0491522	0.0616658	-0.16412	0.0258176	0.262219	0.301643	0.519423	-0.0149467	0.193998	0.0672675	-0.225002	45
-0.0509548	0.484471	0.565057	-0.00584407	-0.272079	-0.128399	0.302917	0.420487	0.04572	-0.0219484	0.0783479	-0.276092	0.109967	0.296893	0.382168	0.618467	-0.042372	0.119586	-0.0129488	-0.406294	45
-0.237849	0.59061	0.791338	-0.105953	-0.280646	-0.237183	0.413892	0.517481	-0.0597017	-0.138909	0.0721892	-0.265733	0.0964736	0.315602	0.544601	0.677283	-0.000156806	0.13672	0.0846148	-0.395168	45
-0.265917	0.734193	0.913134	-0.13714	-0.249114	-0.260046	0.375129	0.682364	-0.0532393	-0.108752	0.091922	-0.268265	0.00861912	0.473238	0.608174	0.913251	0.0939837	0.224791	0.102431	-0.557464	45
-0.189801	0.565795	0.705848	-0.0385865	-0.207292	-0.151383	0.340747	0.526579	0.0347287	-0.0723373	0.114993	-0.205765	0.12308	0.389908	0.417523	0.636381	0.0254945	0.218676	0.0715958	-0.397035	45
0.150273	0.102659	0.116202	-0.0545528	-0.109144	-0.0185377	0.045185	0.128921	0.343071	0.132076	-0.0372705	-0.141579	0.109596	0.0122263	0.0898386	0.0993818	0.0242331	0.0428631	-0.152013	0.0702017	45
-0.302856	0.931103	1.13455	-0.190545	-0.501051	-0.310076	0.550624	0.812317	-0.0570035	-0.128697	0.0435143	-0.30852	-0.00279702	0.657843	0.785759	1.15705	0.109194	0.330058	0.152386	-0.800952	45
-0.247078	0.526677	0.778162	-0.106273	-0.267505	-0.0785281	0.246671	0.53118	-0.0947241	0.00399713	0.159265	-0.102837	0.0528997	0.432678	0.324898	0.72554	-0.0620022	0.12888	0.0770169	-0.400441	45
0.0650367	0.293048	-0.209298	-0.133267	0.137293	-0.183244	0.0264551	-0.0758322	-0.565211	0.0584835	-0.28603	-0.0516923	0.697515	0.211037	0.0397746	-0.214008	-0.118459	0.0785303	-0.256492	-0.0220672	46
0.0209275	0.174564	-0.0221192	-0.229558	0.0735219	-0.17111	-0.00441772	-0.122564	-0.362953	-0.0490735	-0.192828	-0.0319639	0.347509	0.149319	0.0146633	-0.15596	-0.0962865	0.0760035	-0.170031	-0.0722709	46
0.0983598	0.255875	-0.0991583	-0.597705	-0.166312	-0.466322	-0.070716	-0.226124	-1.08293	-0.0481718	-0.531094	-0.0779139	1.13061	0.404991	0.205501	-0.383306	-0.0312451	0.228118	-0.183246	-0.163494	46
0.0956529	0.25913	-0.112895	-0.435495	-0.0865366	-0.410726	-0.0741372	-0.234032	-0.867442	-0.0246134	-0.359144	-0.0929255	1.02793	0.331987	0.0103029	-0.372515	-0.0820843	0.276185	-0.306491	-0.0999396	46
0.211928	0.256903	-0.109688	-0.373332	-0.0103922	-0.330506	0.00122162	-0.283785	-0.670916	0.0106981	-0.369896	0.0523873	0.847596	0.338441	-0.0177899	-0.290173	-0.0687214	0.274832	-0.24404	-0.13058	46
0.0320846	0.187516	-0.084727	-0.200798	0.0591221	-0.191551	-0.0279003	-0.128695	-0.367957	-0.0198968	-0.145094	-0.040867	0.402995	0.162147	0.0130957	-0.141344	-0.0501783	0.0543592	-0.159365	-0.0522738	46
0.0553579	0.224962	-0.0973438	-0.30528	-0.00409319	-0.268455	-0.0522455	-0.18106	-0.598985	-0.0270757	-0.262054	-0.0514587	0.660829	0.240359	-0.00198686	-0.241981	-0.0486582	0.139828	-0.228183	-0.0497014	46
0.17621	0.152964	-0.14483	-0.441518	-0.0533064	-0.334879	-0.0885186	-0.179188	-0.881831	-0.0449674	-0.310776	-0.163856	0.862741	0.282034	-0.0196088	-0.390731	-0.101246	0.206675	-0.362604	-0.0514896	46
-0.00565003	0.144338	-0.0719635	-0.0709757	0.142202	-0.0704031	0.000958018	-0.0691289	-0.0856188	-0.0147133	-0.0303322	-0.00258674	0.0521471	0.0631784	0.0130932	-0.000472589	-0.0340901	-0.0644679	-0.0702503	-0.0146749	46
0.148623	0.325597	-0.100869	-0.621306	-0.217814	-0.564482	-0.0995302	-0.29656	-1.39149	-0.0567027	-0.508617	-0.124577	1.60356	0.491763	0.0787716	-0.583399	-0.137264	0.472602	-0.474334	-0.166359	46
0.125913	0.284445	-0.124726	-0.537684	-0.164833	-0.51599	-0.0880321	-0.295707	-1.09285	-0.0363575	-0.452819	-0.118159	1.32132	0.397703	0.0116583	-0.487724	-0.0874535	0.382664	-0.373473	-0.128897	46
0.0235766	0.153326	-0.0520939	-0.124473	0.172789	-0.0698189	-0.0158708	-0.0589488	-0.310517	-0.0124749	-0.102454	-0.042451	0.354358	0.087489	-0.0129705	-0.090974	0.0727079	0.0954958	-0.167666	-0.0237584	46
-0.0123137	0.152959	-0.048015	-0.137668	0.0407712	-0.163049	0.0555363	-0.119086	-0.21478	-0.0546629	-0.104151	-0.0308185	0.242205	0.108936	0.023902	-0.0764733	-0.0539013	0.0205699	-0.154725	-0.0635677	46
0.0619912	0.146091	-0.0166171	-0.172408	0.0172519	-0.16918	0.0237835	-0.269668	-0.252889	0.0991748	-0.110951	-0.00525972	0.280138	0.0298124	-0.118843	-0.162542	-0.0219063	-0.0101183	-0.217786	-0.0461622	46
0.0439177	0.197268	-0.0989786	-0.343335	-0.072734	-0.308137	-0.0728722	-0.177777	-0.633461	-0.0378859	-0.228074	-0.101755	0.740129	0.249603	-0.00825239	-0.242311	-0.098715	0.133927	-0.179324	-0.0780966	46
0.162817	0.334221	-0.141438	-0.680764	-0.240128	-0.624664	-0.12801	-0.34553	-1.39555	-0.0350171	-0.578349	-0.153622	1.68089	0.509748	0.0062084	-0.623813	-0.113512	0.493659	-0.466635	-0.151213	46
0.125183	0.303391	-0.116103	-0.554206	-0.166486	-0.521592	-0.0986162	-0.292875	-1.14442	-0.0243278	-0.455041	-0.112442	1.3489	0.416379	0.00403162	-0.482535	-0.107794	0.379106	-0.371338	-0.12816	46
0.00207279	0.114112	-0.093084	-0.167036	0.0334671	-0.188926	-0.0590321	-0.118747	-0.282262	-0.024288	-0.101038	0.0468581	0.319267	0.140321	0.00929725	-0.176369	-0.0495107	0.00241764	-0.10642	0.00497284	46
-0.00884805	0.197722	-0.115473	-0.209206	0.127285	-0.27353	0.0337809	-0.168821	-0.391375	-0.062135	-0.116332	-0.00100516	0.36845	0.207048	-0.130056	-0.154921	-0.00962639	0.0588807	-0.174642	-0.0465121	46
-0.015402	0.139663	-0.0712002	-0.054359	0.152258	-0.0512104	0.00245768	-0.0578759	-0.0448908	-0.0154104	-0.0173977	0.00307701	0.00452951	0.0500395	0.0204618	0.0121119	-0.0354226	-0.0799997	-0.0526443	-0.00961369	46
0.0412796	0.191424	-0.103594	-0.241842	0.0369731	-0.207835	-0.0288041	-0.160669	-0.420671	-0.011623	-0.177147	-0.0352215	0.474977	0.163283	0.0178241	-0.162637	-0.0527644	0.095273	-0.184902	-0.0414675	46
0.0161282	0.290213	-0.0856954	-0.427458	-0.108774	-0.380675	-0.081542	-0.198667	-0.96642	-0.101668	-0.474725	-0.117056	1.1419	0.387101	0.0589304	-0.479453	-0.0217544	0.347452	-0.286021	-0.0164464	46
0.0885895	0.282221	-0.141499	-0.49544	-0.151198	-0.482747	-0.0893453	-0.264719	-1.00364	-0.00465875	-0.45197	-0.0701908	1.26037	0.409335	0.0264052	-0.44371	-0.118649	0.363443	-0.312795	-0.133172	46
0.192919	0.281536	-0.0535876	-0.538037	-0.241153	-0.596453	-0.0782538	-0.276508	-1.20669	-0.0448245	-0.460304	-0.104942	1.33455	0.384052	-0.0283406	-0.563345	-0.0679861	0.367673	-0.453061	-0.143077	46
-0.00137041	0.12165	-0.05127	-0.0922504	0.130737	-0.0790323	0.00377177	-0.0773013	-0.126089	-0.0178435	-0.0162155	0.0244745	0.081449	0.0631504	0.00949086	0.0335774	-0.0263254	-0.0145487	-0.0627033	-0.0440325	46
0.0690309	0.217441	-0.0992819	-0.294083	0.00355118	-0.254817	-0.0401007	-0.135017	-0.489198	-0.0231851	-0.161945	-0.0502489	0.492099	0.219358	-0.029369	-0.121259	-0.0733174	0.131323	-0.171503	-0.0731164	46
0.0825338	0.243525	-0.106696	-0.380564	-0.0541582	-0.35726	-0.0631065	-0.206884	-0.746048	-0.024357	-0.309405	-0.0780688	0.880514	0.290587	0.011444	-0.314958	-0.0730341	0.223407	-0.269784	-0.0840693	46
0.130849	0.23593	-0.0986543	-0.354836	-0.0255505	-0.365694	-0.102639	-0.160218	-0.757919	-0.0245263	-0.25538	-0.0737849	0.845187	0.260489	0.0408474	-0.276218	-0.0319224	0.205502	-0.277666	-0.113588	46
0.070759	0.224405	-0.102385	-0.331421	-0.00802913	-0.322149	-0.055896	-0.181033	-0.639346	-0.0355785	-0.255381	-0.0563748	0.747023	0.256292	0.0114819	-0.26477	-0.0762525	0.18555	-0.240342	-0.0699082	46
0.0299805	0.160015	-0.0164365	-0.238131	0.0944183	-0.110399	-0.0499245	-0.0798107	-0.223578	-0.0101301	-0.0904059	-0.0466981	0.223894	0.111378	-0.00532904	-0.0685367	-0.0209513	-0.0580731	-0.159933	-0.044901	46
0.136526	0.21407	-0.0358009	-0.23075	0.0209205	-0.311554	-0.0452028	-0.206706	-0.607702	-0.0170382	-0.252249	-0.112229	0.648042	0.148159	-0.0147149	-0.301677	-0.120555	0.153241	-0.208289	-0.0665422	46
0.069169	0.228927	-0.100168	-0.341394	-0.0291999	-0.308258	-0.0569528	-0.193445	-0.659936	-0.0138126	-0.275481	-0.0651952	0.783138	0.25988	0.00970806	-0.266966	-0.0799888	0.191092	-0.244941	-0.0762396	46
0.195452	0.279086	-0.119515	-0.594955	-0.18928	-0.425919	-0.128458	-0.237434	-1.09616	0.0208704	-0.500361	-0.111796	1.33342	0.413426	-0.105466	-0.461936	-0.13178	0.403311	-0.314158	-0.132843	46
0.0512185	0.117485	-0.0989652	-0.373449	-0.0466501	-0.418535	-0.154209	-0.145023	-0.682927	0.152423	-0.251844	-0.0758193	0.848269	0.251014	-0.0373821	-0.235128	-0.0590073	0.14806	-0.255741	-0.0603751	46
0.0927913	0.259259	-0.11453	-0.464439	-0.115983	-0.375246	-0.103698	-0.164452	-0.858218	-0.0356169	-0.362953	-0.118177	1.08145	0.407366	-0.0352542	-0.36832	-0.118443	0.344405	-0.301225	-0.0941443	46
0.022998	0.138503	-0.0406755	-0.198863	0.0228983	-0.0134001	0.0123802	-0.0768164	-0.142763	-0.149957	-0.0278431	0.11975	0.254945	0.156063	-0.00677465	0.0253726	-0.0145821	0.0911297	-0.0337479	0.00266364	46
0.156624	0.364542	-0.157133	-0.542555	-0.176868	-0.49111	-0.0552701	-0.259271	-1.11875	-0.055954	-0.441296	-0.0688053	1.22949	0.466198	0.0218081	-0.398337	-0.120541	0.478663	-0.29781	-0.104282	46
0.0283649	0.208866	-0.0731199	-0.177862	0.0655066	-0.209075	-0.0702786	-0.142126	-0.383036	-0.000403802	-0.120918	-0.0594041	0.393673	0.170605	-0.02811	-0.166572	-0.0925664	0.0441068	-0.128872	-0.0673713	46
0.202515	0.0545339	-0.0898498	-0.113814	0.0744363	-0.276007	-0.0865099	-0.0845514	-0.262363	-0.0686594	-0.195599	-0.0738125	0.327814	0.17643	0.0603204	-0.163962	-0.0390163	0.00296793	-0.0752963	-0.13521	46
0.0896984	0.12769	-0.0441068	-0.193649	0.0566754	-0.250711	-0.00871803	-0.160453	-0.452428	-0.0293973	-0.178187	-0.113721	0.562729	0.23489	0.0112821	-0.20134	-0.0631711	0.0801067	-0.268108	-0.00795395	46
0.0941983	0.223736	-0.113954	-0.403676	-0.0848999	-0.358242	-0.0283114	-0.215972	-0.693283	-0.0294069	-0.288579	-0.102667	0.795178	0.25793	0.0159981	-0.261938	-0.0416099	0.189065	-0.284807	-0.0629612	46
0.0455607	0.197085	-0.0990426	-0.244278	0.0379226	-0.206579	-0.0601375	-0.12863	-0.403467	-0.00904825	-0.168473	-0.0559663	0.461057	0.179876	0.00295496	-0.159377	-0.0427232	0.0663776	-0.165781	-0.061764	46
0.114854	0.286289	-0.141277	-0.67487	-0.24496	-0.662267	-0.133423	-0.360458	-1.41482	-0.0354721	-0.555226	-0.153532	1.64769	0.500806	0.039312	-0.595516	-0.116807	0.547391	-0.421859	-0.158791	46
-0.0563394	0.156709	-0.0881312	-0.13749	0.000791785	-0.0788513	0.0439671	-0.0591894	-0.354347	-0.0112848	-0.275996	0.0643336	0.302744	0.158947	0.03118	-0.289708	-0.0992622	0.0579364	-0.181283	-0.114366	46
0.0014534	0.14694	-0.0788481	-0.0876429	0.131398	-0.0987816	0.00218653	-0.0796321	-0.136753	0.00733059	-0.054255	-0.00150047	0.0998464	0.0629596	0.016083	-0.0309991	-0.0422292	-0.0459868	-0.0938542	-0.0341024	46
0.0297821	0.152768	-0.0862145	-0.184941	0.078151	-0.138771	0.000303598	-0.117748	-0.306245	-0.0219776	-0.144761	-0.0530876	0.331439	0.121199	0.0082069	-0.0895435	-0.0803971	0.0575209	-0.131924	-0.0401441	46
