0.452091	-0.283265	-0.510731	-0.236518	0.0630325	-0.036543	-0.236291	0.0451292	0.162075	-0.503242	-0.162229	-0.366108	-0.257954	0.289383	-0.764572	0.0767712	0.440032	-0.569352	-0.41116	-0.103419	6
0.283486	-0.188801	-0.244701	-0.215003	-0.125475	0.0660402	-0.0676627	-0.16506	0.374625	-0.530491	-0.200718	-0.337869	-0.169266	0.437091	-0.471959	0.267094	0.395277	-0.374577	-0.328826	-0.0288233	6
0.464377	-0.265564	-0.370575	-0.50073	-0.115722	0.0476848	-0.241536	0.0725281	0.17998	-0.455171	-0.101588	-0.288039	-0.179542	0.588245	-0.587357	0.0143534	0.526685	-0.353855	-0.394449	-0.240261	6
0.247792	-0.257835	-0.326201	-0.17209	-0.0781346	-0.142003	0.126047	0.0378741	0.228898	-0.307663	-0.0252908	-0.0992537	-0.304546	0.286647	-0.581497	0.17212	0.328341	-0.246082	-0.252804	-0.047841	6
0.318443	-0.258902	-0.394737	-0.291894	-0.0415701	-0.122341	-0.192761	-0.0909934	0.198151	-0.4726	-0.232329	-0.264443	-0.231422	0.348339	-0.584611	0.166207	0.392753	-0.433462	-0.255831	-0.163288	6
0.479443	-0.374889	-0.543163	-0.47413	-0.172594	-0.0625117	-0.245442	-0.0488695	0.26565	-0.780957	-0.111816	-0.369088	-0.389043	0.578705	-0.820712	0.199857	0.607849	-0.594611	-0.509052	0.0150527	6
0.275586	-0.0285773	-0.46959	-0.33415	-0.119188	-0.0538707	-0.1493	-0.122915	0.0935277	-0.365749	-0.205722	-0.237023	-0.331306	0.271764	-0.596479	0.143829	0.233392	-0.324069	-0.092899	0.0471189	6
0.329832	-0.237772	-0.376273	-0.255005	-0.0479255	-0.0691963	-0.164084	-0.0100989	0.0776235	-0.473357	-0.16294	-0.273312	-0.204832	0.289591	-0.562497	0.113419	0.415578	-0.417449	-0.22962	-0.0825822	6
0.305847	-0.299406	-0.404548	-0.281495	-0.0338588	-0.146912	-0.210891	0.0525179	0.275871	-0.42736	-0.133016	-0.152158	-0.312213	0.434149	-0.643228	0.139449	0.364453	-0.374636	-0.338072	0.0413753	6
0.115853	-0.116366	-0.257612	-0.143152	-0.055215	-0.105064	-0.120049	0.0344152	0.0906775	-0.271941	-0.0645098	-0.0542978	-0.0120621	0.222158	-0.314285	-0.0156777	0.0917357	-0.061393	-0.0905731	0.122288	6
-0.0542596	-0.0545366	-0.0400216	0.0100007	0.0217637	-0.0638042	0.00834946	-0.010715	0.0282214	-0.0436564	-0.0825728	-0.000796489	0.0668928	-0.00273535	-0.0356931	-0.0232184	0.0509901	0.0397899	0.0742374	-0.013232	6
0.298464	-0.182184	-0.31895	-0.351324	-0.0340799	0.00841716	-0.170316	-0.034062	0.16913	-0.372434	-0.0688048	-0.255289	-0.197563	0.337548	-0.531781	0.0742744	0.370614	-0.368502	-0.356708	-0.111702	6
0.481564	-0.166255	-0.334501	-0.377695	-0.0236612	0.259211	-0.198151	0.00460986	0.231752	-0.608534	-0.121953	-0.413148	-0.261392	0.417604	-0.800603	0.0712092	0.516369	-0.262481	-0.317361	-0.0816039	6
0.391135	-0.257585	-0.396811	-0.285506	0.0438725	-0.16146	-0.165441	-0.0774727	-0.0199089	-0.456282	-0.0464232	-0.294148	-0.274989	0.276907	-0.452209	0.183169	0.428538	-0.481095	-0.232914	-0.0745907	6
0.428619	-0.236861	-0.30009	-0.375702	0.0598899	-0.186367	-0.27334	-0.0377688	0.114949	-0.458923	-0.234717	-0.318592	-0.200634	0.313858	-0.741441	0.256179	0.387927	-0.41274	-0.315357	-0.0186093	6
0.431627	-0.286781	-0.424024	-0.381167	-0.00597099	-0.0214706	-0.191983	-0.0390723	0.157094	-0.515083	-0.112666	-0.257652	-0.218363	0.416016	-0.644579	0.135001	0.441282	-0.408755	-0.315876	-0.066515	6
0.458617	-0.346493	-0.445725	-0.502323	-0.0698181	-0.00971055	-0.0946826	-0.0808372	0.195291	-0.584726	-0.21118	-0.53697	-0.235928	0.418656	-0.619514	0.217489	0.536884	-0.477401	-0.428951	0.0178361	6
0.118602	-0.154362	-0.163442	-0.158859	-0.0991593	-0.0158641	-0.173933	0.0329424	0.0835704	-0.197271	-0.0570001	-0.101002	-0.00835396	0.100438	-0.173417	-0.00322407	0.118693	-0.160487	-0.0781294	-0.127167	6
0.510598	-0.349339	-0.542463	-0.461484	-0.0240934	-0.067525	-0.24843	-0.0293143	0.218795	-0.650905	-0.127648	-0.381508	-0.32271	0.500391	-0.831403	0.208539	0.536744	-0.575619	-0.403115	-0.0989155	6
0.523938	-0.402214	-0.433803	-0.412968	0.0957628	0.0184265	-0.202067	-0.119553	0.253912	-0.724468	-0.253714	-0.301314	-0.210277	0.486729	-0.799666	0.248855	0.542103	-0.529751	-0.50086	-0.033776	6
0.177592	-0.228853	-0.295628	-0.213936	0.0126474	-0.0966255	-0.141401	0.0768242	0.111742	-0.365776	-0.215464	-0.178749	-0.100968	0.209911	-0.428822	0.116295	0.245294	-0.290691	-0.154176	-0.0381601	6
0.111249	-0.179309	0.00516259	-0.222688	0.0170782	-0.185906	0.0786537	-0.11168	0.070975	-0.294194	-0.186162	0.0520322	-0.0748623	0.255611	-0.339974	0.118024	0.163989	-0.107445	-0.190442	-0.132237	6
0.35471	-0.275081	-0.382958	-0.275215	0.0261305	-0.0612303	-0.146186	-0.00217367	0.202599	-0.545201	-0.0899089	-0.29383	-0.233147	0.379106	-0.668205	0.144314	0.474694	-0.468247	-0.378195	-0.0908435	6
0.279543	-0.210537	-0.290901	-0.37181	-0.122017	0.132842	-0.185774	0.0137943	0.262649	-0.43055	-0.214831	-0.396578	-0.280027	0.445454	-0.793934	0.266463	0.371867	-0.419312	-0.299023	-0.119764	6
0.282599	-0.254782	-0.427794	-0.233076	-0.0959096	0.00497629	-0.259981	-0.0796976	0.283346	-0.404559	-0.154525	-0.285786	-0.335819	0.431795	-0.629721	0.227473	0.359235	-0.430696	-0.46205	-0.0730943	6
0.0489689	-0.0891172	-0.157162	-0.188819	-0.0134192	-0.0502507	-0.100189	-0.000740623	-0.0370431	-0.152834	-0.107051	-0.0459928	-0.0650124	0.166948	-0.224308	0.0453156	0.214831	-0.0917743	-0.0860287	-0.094961	6
0.157469	-0.213919	-0.249955	-0.0765096	-0.00559182	-0.0890887	-0.173575	0.00778119	0.113654	-0.176811	-0.100398	-0.113086	-0.114001	0.180333	-0.504567	-0.120167	0.145173	-0.186221	-0.211415	-0.00450482	6
0.14159	-0.146	-0.22131	-0.11422	0.037301	-0.0520751	-0.0834599	0.0407955	0.0609651	-0.189182	-0.0935777	-0.133646	0.00198827	0.0569837	-0.145245	0.0378929	0.147201	-0.0980861	-0.113998	-0.0677076	6
0.0215199	-0.057544	-0.0989133	-0.0610054	0.00181132	-0.0843061	-0.00241256	0.0164637	-0.0174808	-0.0824296	-0.125007	-0.0343511	0.00208858	0.0181717	-0.120233	0.0164407	0.103647	0.00180298	-0.00268561	-0.0414477	6
0.418334	-0.282385	-0.437347	-0.381704	-0.0162574	-0.0631922	-0.195166	-0.0224776	0.151348	-0.548692	-0.154701	-0.335322	-0.291053	0.415476	-0.688794	0.182104	0.434911	-0.465729	-0.353458	-0.0821347	6
-0.0330523	-0.133805	-0.241992	-0.0670972	-0.0170486	0.00974618	0.073745	-0.0408416	-0.0586916	-0.142453	-0.143322	-0.0702281	0.194119	0.207483	-0.0987665	0.0452905	0.229266	-0.0777394	0.00552225	-0.113965	6
0.445419	-0.356562	-0.382554	-0.300287	-0.0349593	-0.117171	-0.119984	-0.0769603	0.237004	-0.397574	-0.279099	-0.347742	-0.146687	0.513009	-0.50562	0.194596	0.477786	-0.38757	-0.282519	-0.0458278	6
0.127562	-0.121484	-0.393749	-0.197303	0.0862997	-0.00891046	-0.0587791	0.150857	-0.00883119	0.047615	-0.0766424	-0.103296	-0.0867385	0.0744628	-0.131794	-0.063635	0.231475	-0.0248165	0.0346478	-0.17383	6
0.0887163	-0.0537098	-0.165259	-0.108502	0.00776213	-0.0671117	-0.028463	0.0368571	0.0355254	-0.123894	-0.129925	-0.010147	-0.0126589	0.074853	-0.165143	0.0603674	0.109263	-0.045523	-0.022006	-0.0725606	6
0.38386	-0.312728	-0.378427	-0.336141	-0.106894	-0.023178	-0.158542	-0.025041	0.237917	-0.406362	-0.13878	-0.379835	-0.206671	0.623362	-0.718461	0.20092	0.299427	-0.536042	-0.234168	-0.219873	6
0.310271	-0.257388	-0.328667	-0.285628	0.0238608	-0.163073	-0.059224	0.0194893	0.0966067	-0.337156	-0.0752448	-0.266049	-0.0983051	0.204509	-0.435532	0.105215	0.361623	-0.274361	-0.230619	-0.0717003	6
0.45942	-0.338846	-0.423876	-0.409971	-0.0114805	-0.0779606	-0.198711	-0.0173707	0.184863	-0.556946	-0.117188	-0.337211	-0.344687	0.491986	-0.748257	0.188044	0.505997	-0.507503	-0.38376	-0.101423	6
0.410221	-0.310999	-0.447155	-0.386006	-0.00595346	-0.0273778	-0.1946	-0.0114749	0.19441	-0.533239	-0.146529	-0.280928	-0.249492	0.435711	-0.693187	0.158305	0.417922	-0.386414	-0.325663	-0.0821679	6
-0.00655735	-0.0421903	-0.0886736	-0.062711	0.012881	-0.0831151	0.011328	0.0095121	-0.0068466	-0.0487323	-0.111158	-0.0135109	0.00982209	0.00108707	-0.0943206	0.00422699	0.0769653	0.0140368	0.00049345	-0.0574545	6
0.0413548	-0.105448	-0.130531	-0.104081	0.0616224	-0.155374	-0.107231	0.0659616	-0.0215252	-0.124014	-0.0989111	-0.210236	-0.0123036	0.0507771	-0.256987	0.0345301	0.0776134	0.0079595	0.066016	-0.111324	6
0.15503	-0.0654886	-0.167927	-0.139586	-0.0143656	-0.169959	-0.0421452	0.0458348	0.0691073	-0.159026	-0.0646486	-0.0693162	-0.0753951	0.0399968	-0.268648	0.0157932	0.163756	-0.100903	-0.0931372	0.0166484	6
0.509562	-0.349222	-0.52034	-0.468522	-0.0399175	-0.0584386	-0.274796	-0.0238988	0.221202	-0.635278	-0.120319	-0.371768	-0.342261	0.515583	-0.825424	0.200247	0.530997	-0.578936	-0.437208	-0.0851274	6
-0.00546496	-0.104559	-0.127049	-0.0863697	0.0480169	-0.100203	-0.0245073	0.0450472	-0.0596409	-0.083221	-0.149698	0.0101115	-0.0348355	0.0347087	-0.186179	0.0168917	0.137974	-0.0467162	-0.0501248	-0.0117188	6
0.584376	-0.296327	-0.588876	-0.450443	-0.0120744	0.0575636	-0.184355	-0.0142645	0.211677	-0.739194	-0.215867	-0.295309	-0.382721	0.517774	-0.853064	0.0918995	0.458604	-0.610072	-0.426294	-0.105109	6
0.0818593	-0.114035	-0.112839	-0.184565	0.0234294	-0.00165107	-0.060215	0.125894	0.101607	-0.179026	-0.174561	-0.201131	-0.0670102	0.193956	-0.257931	0.0349233	0.27428	-0.0972962	-0.260818	0.136625	6
0.405209	-0.0831846	-0.254999	-0.164173	-0.118298	-0.0212405	-0.0377397	0.0561966	0.170012	-0.38344	-0.0608055	-0.17422	-0.129929	0.303233	-0.521953	0.190767	0.270018	-0.283179	-0.23564	0.146143	6
0.289076	-0.167341	-0.51691	-0.177155	0.0301594	-0.0594197	-0.0903402	0.0835228	0.13183	-0.388488	-0.189858	-0.25128	-0.0803995	0.419914	-0.731928	0.106427	0.338825	-0.351252	-0.466041	-0.0282743	6
0.491501	-0.324069	-0.374435	-0.114662	-0.124987	-0.0347616	-0.144718	0.0448245	0.141584	-0.336807	-0.184988	-0.369318	-0.208994	0.395991	-0.515182	0.0546472	0.447607	-0.37383	-0.190481	-0.132053	6
0.335744	-0.220112	-0.32058	-0.270748	-0.0262465	-0.0633854	-0.176172	-0.050922	0.138107	-0.425194	-0.111483	-0.251538	-0.208649	0.304999	-0.577078	0.149584	0.380575	-0.354323	-0.29045	-0.0790632	6
0.238494	-0.181782	-0.287258	-0.271814	0.00585615	-0.0501174	-0.110408	0.00261927	0.10097	-0.332938	-0.104145	-0.164752	-0.122243	0.24137	-0.451791	0.0826671	0.296512	-0.258528	-0.230431	-0.0666402	6
0.527843	-0.243665	-0.461516	-0.437488	0.0131752	-0.0599707	-0.23742	-0.00284475	0.223092	-0.605983	-0.146011	-0.308814	-0.234122	0.346388	-0.619159	0.170903	0.410521	-0.408193	-0.38119	-0.0216038	6
0.34734	-0.239363	-0.27645	-0.307764	-0.0399342	-0.0668436	-0.113065	0.0226487	0.125262	-0.383757	-0.11161	-0.253333	-0.165007	0.326105	-0.457248	0.158031	0.328745	-0.295484	-0.179013	-0.0979046	6
0.380577	-0.227902	-0.338168	-0.319762	-0.0297006	-0.0676116	-0.147906	-0.00528926	0.145427	-0.461579	-0.0943033	-0.214096	-0.216042	0.270122	-0.574068	0.15524	0.387518	-0.346496	-0.212895	0.0534126	6
-0.256601	0.292421	-0.0163049	0.0435799	-0.00554499	0.0240104	-0.146066	0.31056	0.040607	0.18786	-0.196806	-0.0284532	0.239461	0.240394	-0.00127485	-0.43547	-0.0387875	-0.218931	-0.135633	-0.148943	7
-0.0800541	0.0276881	-0.0793977	0.001502	-0.0296155	-0.00985789	-0.0521388	0.0872724	-0.0982879	0.0360672	-0.0816167	0.0691822	0.154184	0.0832408	-0.0154032	-0.15242	0.0359267	-0.0271751	-0.0361527	0.0196598	7
-0.129922	0.319622	-0.0851722	0.0988083	-0.0217274	0.0216371	-0.0852347	0.264622	-0.00149676	0.065887	-0.198908	-0.0240289	0.287407	0.218031	-0.0652726	-0.339631	-0.0381092	-0.163997	-0.135417	-0.0609199	7
-0.0813536	0.0532313	-0.0731218	0.0160479	-0.0284643	-0.00931647	-0.0183691	0.0753707	-0.126815	0.0431705	-0.0844475	0.0666847	0.150159	0.0910973	-0.0324144	-0.179251	0.0243017	-0.0660251	-0.0389546	0.0375257	7
-0.424643	0.444485	-0.137279	-0.00414656	-0.0160491	0.0638878	-0.259679	0.423755	0.148188	0.244546	-0.287737	-0.246874	0.184871	0.335483	0.0212442	-0.635661	-0.0717091	-0.309229	-0.139732	-0.249728	7
-0.085585	0.119555	-0.0639093	-0.088751	0.00624104	-0.00958456	-0.0953386	0.175767	-0.0457143	0.113536	-0.0926325	0.0856895	0.153358	0.195337	0.0176656	-0.224936	-0.0219908	-0.0419299	-0.077986	-0.0819852	7
-0.284418	0.212562	-0.130144	0.0286632	-0.0185876	0.049149	-0.00697333	0.28923	0.0460756	0.179585	-0.227906	0.0222645	0.293314	0.196142	-0.0379367	-0.537462	-0.0236848	-0.112665	-0.200088	-0.112061	7
-0.155198	0.222246	-0.110331	-0.00233819	-0.00789378	-0.000785532	-0.0373225	0.111774	-0.0982866	0.189636	-0.0806191	0.0511673	0.343341	0.1778	-0.0314298	-0.50269	0.0272633	-0.149564	-0.0261699	0.0153974	7
-0.395431	0.39869	0.0197641	0.00728808	0.00149391	0.0270525	-0.189661	0.38598	0.118602	0.212649	-0.272129	-0.155886	0.311855	0.280954	-0.0162903	-0.646071	-0.0951388	-0.271137	-0.164161	-0.277256	7
-0.399101	0.33839	0.0142738	0.0254649	-0.00275234	0.0127334	-0.176915	0.374726	0.111153	0.256702	-0.268207	-0.161821	0.2962	0.290261	-0.0420264	-0.659736	-0.0752413	-0.274815	-0.107727	-0.287859	7
-0.463315	0.530102	0.0534313	0.0284165	0.0475337	0.0444574	-0.256184	0.456358	0.145592	0.276478	-0.331682	-0.184846	0.375036	0.335722	-0.0291498	-0.830317	-0.1178	-0.369011	-0.218858	-0.342643	7
-0.33986	0.309457	-0.0246824	0.00733639	0.0187477	0.00830044	-0.142457	0.315058	0.11173	0.174141	-0.237851	-0.13235	0.339284	0.226331	-0.0214678	-0.604231	-0.106741	-0.244603	-0.162335	-0.212183	7
-0.266078	0.217515	0.0283313	-0.0400371	-0.00644525	-0.0143543	-0.136806	0.23363	0.0364025	0.137732	-0.207454	-0.106631	0.262487	0.254131	0.0149943	-0.477817	-0.0703268	-0.0929398	-0.0939538	-0.193988	7
-0.311521	0.313208	0.0344345	-0.0114556	-0.0076939	0.0616472	-0.108332	0.305173	0.163806	0.203476	-0.277207	-0.130083	0.296829	0.242344	0.00773667	-0.568574	-0.0822907	-0.203075	-0.188274	-0.22755	7
-0.254003	0.231559	-0.0734092	0.000215777	0.0155964	-0.0258379	-0.07492	0.228622	0.0389836	0.116066	-0.197252	-0.0532819	0.215599	0.184509	-0.0348931	-0.436423	-0.0416535	-0.168622	-0.0358646	-0.140883	7
-0.433914	0.441174	0.0236894	0.00663617	0.0109687	0.0242533	-0.195839	0.424452	0.151584	0.246498	-0.29584	-0.182347	0.349463	0.296265	-0.0277848	-0.720061	-0.109863	-0.309903	-0.186729	-0.306389	7
-0.369944	0.279243	-0.0612386	-0.0190034	-0.0243303	-0.0469387	-0.244806	0.405041	0.173224	0.224123	-0.244707	-0.00882133	0.273323	0.192584	-0.00730102	-0.536363	-0.0033292	-0.225347	-0.160428	-0.0554817	7
-0.366094	0.367539	-0.0415136	0.00262061	-0.0511341	0.0584312	-0.141879	0.355041	0.0164203	0.204291	-0.219143	-0.103254	0.376483	0.280573	-0.0480111	-0.544336	-0.042974	-0.218392	-0.162686	-0.24546	7
-0.317704	0.381946	0.000147311	-0.0220448	-0.0278533	0.0319893	-0.186217	0.350378	0.113244	0.162824	-0.212773	-0.085334	0.326535	0.261974	-0.0402265	-0.638226	-0.0850425	-0.270167	-0.150313	-0.256755	7
-0.270194	0.283951	-0.0120077	-0.00350012	0.0809891	0.0676287	-0.0637805	0.121346	0.0339382	0.0250652	-0.252748	-0.0808076	0.360292	0.33193	-0.0613334	-0.479926	-0.169583	-0.0628434	-0.0885751	-0.158379	7
-0.121715	0.126557	-0.0799937	0.00477908	-0.0113638	0.0120917	-0.0614183	0.150173	-0.0900856	0.113955	-0.152544	0.0132273	0.145652	0.128718	0.00241639	-0.229836	-0.0125533	-0.0497733	-0.0655646	-0.054871	7
-0.223277	0.196418	-0.0377855	0.00356079	-0.0132784	0.00434601	-0.111474	0.222596	0.00295466	0.121937	-0.169378	-0.0323157	0.233427	0.169382	-0.0199433	-0.383763	-0.0234337	-0.142487	-0.0970994	-0.112803	7
-0.086335	0.109149	-0.101506	0.0599168	0.0255909	-0.0540281	-0.0351614	0.205251	-0.125281	0.0961674	0.0236809	0.136636	0.14156	-0.0115196	-0.0110782	-0.139234	-0.00509157	-0.0699006	0.00689428	0.0254738	7
-0.209046	0.180144	-0.0438325	0.00612353	-0.0125888	0.00374311	-0.10356	0.211496	-0.00724342	0.11497	-0.158776	-0.0235239	0.224408	0.158259	-0.0201902	-0.35529	-0.016424	-0.131756	-0.0913911	-0.0963047	7
-0.402547	0.459088	0.00311837	-0.0114455	0.0132639	0.00938257	-0.231233	0.386562	0.121315	0.275825	-0.283475	-0.19199	0.346314	0.285991	-0.030473	-0.722937	-0.106525	-0.333577	-0.196984	-0.324369	7
-0.238481	0.26799	0.0785772	-0.22713	-0.0768984	0.0909667	-0.192974	0.244514	-0.00365364	0.212837	-0.235833	-0.0618526	0.200264	0.232972	-0.01913	-0.529565	-0.0983066	-0.198588	-0.0689877	-0.158832	7
-0.373333	0.430004	0.0526516	0.0179979	-0.00264201	0.0134757	-0.206918	0.337297	0.119453	0.216166	-0.27002	-0.109353	0.321898	0.290547	-0.0257024	-0.646847	-0.0533987	-0.283012	-0.150738	-0.239996	7
-0.309321	0.309253	-0.00589027	-4.16376e-05	0.000657812	0.0158283	-0.138879	0.302731	0.0663599	0.179809	-0.229123	-0.0968409	0.294219	0.224653	-0.0345609	-0.521551	-0.0685834	-0.206137	-0.144279	-0.200745	7
-0.350237	0.175462	-0.0142446	-0.0160342	-0.0582066	-0.0366529	-0.191179	0.141784	0.0737066	-0.020219	-0.245603	0.00968656	0.215037	0.123495	-0.122279	-0.338906	-0.0158843	-0.185546	-0.0415701	-0.128064	7
-0.367974	0.3264	-0.0396101	-0.00793014	0.0191992	0.044156	-0.129573	0.449578	0.128799	0.24379	-0.241295	-0.149523	0.281862	0.185018	0.0531075	-0.516186	-0.0499431	-0.245803	-0.0814681	-0.155664	7
-0.411188	0.386948	0.0146458	0.02127	-0.0157061	0.0138265	-0.173641	0.390481	0.0844174	0.202115	-0.279273	-0.171463	0.351551	0.261583	-0.00417747	-0.634039	-0.0674278	-0.256381	-0.180476	-0.23161	7
-0.289688	0.234207	-0.0774631	0.0659548	0.0228823	-0.0666213	-0.296907	0.310938	0.174144	0.201126	-0.178889	-0.0434008	0.34878	0.178632	-0.0437463	-0.421439	-0.05895	-0.128377	-0.0274982	-0.146074	7
-0.40539	0.307451	-0.0208968	0.092105	0.0988193	0.0104215	-0.249745	0.3112	0.0123102	0.260896	-0.27681	-0.0616809	0.422219	0.198912	-0.0191221	-0.495004	-0.0910217	-0.128272	-0.130024	-0.21483	7
-0.451983	0.458508	0.021505	0.00858228	0.0136533	0.0269157	-0.197069	0.433426	0.16878	0.251614	-0.310408	-0.189027	0.360246	0.302698	-0.0222472	-0.735346	-0.118405	-0.329409	-0.183563	-0.324801	7
-0.295533	0.243832	-0.0684507	0.00820576	-0.0346555	0.0400741	-0.0849268	0.234493	0.0288404	0.151766	-0.207738	-0.0886325	0.270921	0.220621	-0.0176144	-0.439998	-0.0949902	-0.191786	-0.126346	-0.143099	7
-0.0683242	0.0431598	-0.121847	-0.0437445	-0.0199167	0.0155396	-0.0718931	0.0446094	-0.0885868	0.0546699	-0.0952702	0.0386214	0.171756	0.108614	0.00449448	-0.136695	0.0603735	-0.0272114	-0.0369775	0.0494628	7
-0.186818	0.231233	-0.0933905	-0.0177509	-0.0291671	-0.0128257	-0.136551	0.160192	-0.0347735	0.116254	-0.200074	0.0186768	0.207704	0.157261	-0.0511722	-0.373234	-0.0265365	-0.130393	-0.0857804	-0.128077	7
-0.390126	0.388349	0.019821	0.00791635	-0.011973	0.0222851	-0.178784	0.385763	0.113946	0.229313	-0.265847	-0.148608	0.33665	0.258197	-0.0307668	-0.651102	-0.10534	-0.282122	-0.174618	-0.265035	7
-0.185931	0.0244742	-0.0547084	-0.0569242	0.0662694	-0.0329499	-0.0832802	0.267772	-0.0496129	0.0524354	-0.169491	0.0372777	0.205739	0.154676	-0.0724939	-0.293805	-0.0519653	-0.0604841	-0.170892	-0.172387	7
-0.0833452	-0.00187698	-0.101438	0.0186304	-0.0146839	0.0239357	-0.0600348	0.093261	-0.084647	0.0771188	-0.0850926	0.056289	0.127227	0.0837015	-0.0259045	-0.160589	0.0284142	-0.00372506	-0.0420491	-0.00226321	7
-0.192327	0.12462	-0.102825	0.0345329	-0.121525	0.0191361	-0.149607	0.214921	-0.0536424	0.0824371	-0.0346767	0.0162982	0.238102	0.102297	-0.00232713	-0.29496	-0.0220614	-0.131496	-0.0873725	-0.0732522	7
-0.316627	0.244591	-0.0382762	-0.0390117	-0.0922396	0.0515447	-0.216337	0.276942	0.16201	0.108879	-0.306696	-0.115669	0.191196	0.185971	-0.0622906	-0.536841	-0.106893	-0.117514	-0.174397	-0.126823	7
-0.357978	0.372103	-0.0753185	0.00664215	0.00537996	-0.0525738	-0.144956	0.371322	0.0875729	0.150793	-0.21375	-0.0908168	0.341927	0.286478	-0.0721593	-0.591039	-0.0475425	-0.2684	-0.160613	-0.209614	7
-0.170068	0.145103	-0.0676341	0.0367017	0.0589395	-0.0730242	-0.00225307	0.178557	0.0865139	0.116727	-0.191634	0.0761569	0.327155	0.136647	-0.0129842	-0.541329	0.0205839	-0.115792	-0.0910574	-0.115644	7
-0.203376	0.182589	-0.0270791	0.0192268	0.0032369	0.0197587	-0.109902	0.210382	-0.00956541	0.100343	-0.175283	-0.0490672	0.236251	0.158549	-0.00327755	-0.365773	-0.0416069	-0.139356	-0.0917785	-0.0926164	7
-0.217771	0.00153053	-0.0289403	0.0327065	-0.0323042	0.0226733	-0.0672807	0.137638	-0.00296652	0.0646809	-0.172766	-0.0116008	0.233643	0.250393	-0.111904	-0.225862	0.0218761	-0.039935	-0.0400748	0.0773017	7
-0.277027	0.194233	-0.034527	0.0289501	0.0290476	0.0453198	-0.170481	0.251422	-0.00436714	0.154887	-0.15696	-0.0288194	0.246766	0.197311	-0.0234982	-0.500261	-0.00345028	-0.138487	-0.150115	-0.157318	7
-0.174104	0.0944432	-0.0987224	0.0207226	0.0336864	-0.0017691	-0.0426271	0.100007	-0.0537225	0.0710951	-0.115746	0.000490888	0.182171	0.127689	-0.00790344	-0.283416	0.0326369	-0.13315	-0.0658794	-0.04552	7
-0.488395	0.425105	0.0638778	0.0514051	0.00788105	0.0273356	-0.179087	0.427961	0.16856	0.232635	-0.309619	-0.165233	0.305156	0.295387	-0.00835168	-0.662544	-0.115476	-0.323175	-0.202653	-0.33116	7
-0.15489	0.0321639	-0.108269	-0.0302842	-0.0129668	0.0802694	-0.163872	0.0855824	0.00628593	0.169973	-0.169116	-0.0598213	0.184026	0.269851	-0.118295	-0.389111	0.00561171	-0.0526734	-0.0531491	-0.198552	7
-0.136262	0.0909852	-0.115974	0.0637669	0.0378569	-0.0172875	-0.107275	0.144594	-0.0266164	0.135078	-0.0778913	0.102606	0.181592	0.217241	-0.0555814	-0.267856	0.00479452	-0.0398735	-0.0470562	-0.0855146	7
-0.36286	0.308886	-0.0451398	0.0422865	-0.0829307	0.0670971	-0.0691586	0.381437	0.104072	0.158294	-0.280493	-0.113492	0.343345	0.158529	-0.0131207	-0.631235	-0.154058	-0.281819	-0.133212	-0.288079	7
-0.10413	0.0407691	-0.0889539	-0.027995	-0.00928289	0.00305028	-0.0781072	0.112197	-0.0533165	0.0496477	-0.108905	0.0341061	0.161912	0.0799046	-0.0247239	-0.203778	0.0326763	-0.0324124	-0.0379178	0.0181494	7
-0.121178	0.0649769	-0.0678753	-0.00815989	-0.0577015	0.0214224	-0.0601176	0.0712503	-0.0834233	0.0488187	-0.0984289	0.0244836	0.143976	0.126686	-0.00468356	-0.212175	0.0168723	-0.0806391	-0.0240643	-0.000961197	7
-0.446334	0.493788	0.0504406	0.00459333	-0.0117013	-0.00567969	-0.138636	0.394698	0.209996	0.236188	-0.307672	-0.229486	0.359638	0.271995	-0.0251419	-0.80425	-0.190107	-0.370893	-0.186065	-0.342574	7
-0.330158	0.334582	0.0179464	0.00674124	-0.0264807	0.0612499	-0.123844	0.282842	0.0773497	0.17798	-0.259224	-0.0852059	0.288932	0.210717	-0.0224569	-0.538848	-0.0667792	-0.230862	-0.160856	-0.231211	7
-0.237219	0.191098	-0.0200162	-0.0317306	0.000965572	-0.00284969	-0.0695306	0.174147	-0.0317591	0.0469253	-0.109163	0.107419	0.322246	0.219971	0.0103081	-0.263292	-0.0626585	0.00542335	-0.079064	-0.136107	7
