-0.156692	0.265586	-0.080602	0.227339	-0.0193377	0.164827	0.346527	0.264955	-0.0301681	-0.0228651	0.17304	-0.00342068	0.0719568	-0.360451	-0.277015	-0.234517	-0.246834	-0.267406	0.48551	0.125968	0.250497	0.0537428	-0.550843	-0.00871683	0.0687893	-0.157602	0.428454	0.053606	-0.0250927	0.15798	0.425883	0.47241	-0.050742	-0.158951	-0.211833	0.0609069	-0.0731019	-0.0282561	-0.374992	-0.0621424	0.129502	0.233598	-0.0175544	-0.166865	-0.258453	-0.0662883	0.137477	0.52481	-0.0666286	0.656772	33
-0.0446927	0.220029	-0.0626979	0.0773739	0.175653	0.188844	0.0741729	0.127687	0.0487934	0.0409626	0.0530122	-0.00684309	0.124736	-0.244071	-0.0892861	-0.189497	-0.102237	-0.204293	0.282161	0.102	0.197166	-0.0460798	-0.313833	-0.021646	0.0195949	-0.162711	0.292102	-0.0406268	-0.0920052	0.0145229	0.213423	0.264446	-0.12233	-0.0599631	-0.128573	0.0398319	-0.0827673	-0.0590546	-0.266571	-0.0208747	-0.0353979	0.215599	-0.019006	-0.176442	-0.0888627	-0.0705682	0.0996134	0.24235	-0.0347806	0.441115	33
-0.114237	0.0586385	0.0261017	0.0861736	0.107285	0.0710521	0.0797803	0.0679601	0.0256089	0.0368952	0.0593337	-0.010902	0.083663	-0.119912	-0.0791964	-0.115081	-0.0378736	-0.0853502	0.193347	0.0766787	0.116346	-0.016804	-0.216213	-0.0482819	0.0459531	-0.118516	0.150086	-0.021811	-0.0892899	-0.000207879	0.19634	0.17842	-0.0702971	-0.106442	-0.100076	0.0382548	-0.0694347	-0.0282813	-0.129541	-0.053588	0.0137492	0.119298	-0.00433586	-0.0878327	-0.0551081	0.00219701	0.0379881	0.18441	-0.00396163	0.287909	33
-0.182052	0.287793	-0.00777625	0.197766	0.191986	0.232906	0.206637	0.219092	0.064846	0.0900456	0.144789	-0.00831653	0.168915	-0.364681	-0.227112	-0.296334	-0.16948	-0.193667	0.355839	0.185561	0.132502	0.0202774	-0.438951	-0.0721499	0.0858482	-0.314233	0.365227	-0.0836438	-0.131346	0.0391765	0.38346	0.419892	-0.049038	-0.182053	-0.171241	0.110426	0.00446585	0.134032	-0.463869	-0.00849192	0.0251366	0.298612	-0.0253261	-0.216968	-0.168988	-0.0591934	0.0748698	0.402028	-0.107832	0.650893	33
-0.168288	0.248095	-0.0321626	0.273362	0.225049	0.233329	0.209284	0.23757	0.0861798	0.0937666	0.188971	-0.0419584	0.150888	-0.381097	-0.21934	-0.291293	-0.185749	-0.199474	0.516052	0.233877	0.226732	-0.00153318	-0.530118	-0.0723095	0.0363004	-0.301638	0.474692	-0.0670355	-0.17499	0.0601445	0.433066	0.483455	-0.117602	-0.17324	-0.189414	0.0693304	-0.0648052	0.0633004	-0.515069	-0.0289882	0.076568	0.351527	0.0398001	-0.279376	-0.181574	-0.0650125	0.093105	0.478536	-0.103044	0.703287	33
-0.0537682	0.268861	-0.0370383	0.0753766	0.160608	0.178277	0.145437	0.146359	0.0532078	0.0330366	0.0868062	-0.111324	0.157684	-0.132882	-0.208737	-0.230526	-0.0506208	-0.0924027	0.307769	0.0890057	0.0458617	0.116839	-0.303841	-0.0808477	0.128047	-0.0408733	0.262803	-0.1459	-0.164447	0.0118134	0.302233	0.308695	-0.0401803	-0.14264	-0.029932	-0.0802621	-0.00141185	-0.00610028	-0.230055	-0.0186119	-0.0288401	0.171085	-0.107318	-0.232974	-0.114859	-0.0149166	0.120168	0.292106	-0.17453	0.386853	33
-0.148638	0.151555	-0.00233586	0.158571	0.229208	0.213303	0.213402	0.250294	0.0538381	0.065713	0.130642	-0.0265005	0.134114	-0.260244	-0.182918	-0.2713	-0.124739	-0.150731	0.369917	0.208428	0.220647	-0.024034	-0.45525	-0.0575921	0.00129809	-0.204784	0.412604	-0.0460057	-0.12884	-0.00703554	0.324885	0.367356	-0.117139	-0.0901181	-0.177179	0.0520459	0.00202307	0.0185518	-0.419405	-0.00531142	0.105586	0.290462	-0.0413562	-0.206305	-0.166204	-0.0121078	0.0689749	0.356841	-0.110531	0.537675	33
-0.208915	0.324328	-0.0844353	0.320143	0.31568	0.357886	0.270586	0.335634	0.124503	0.139338	0.290321	-0.0785575	0.207143	-0.534539	-0.299465	-0.405399	-0.24741	-0.257905	0.687998	0.40638	0.259168	-0.0433271	-0.740271	-0.124959	-0.000569066	-0.335546	0.606548	-0.102371	-0.271415	0.105698	0.598687	0.618544	-0.0965197	-0.205452	-0.249622	0.136898	0.00799497	0.104735	-0.694076	0.0800815	0.0867727	0.536938	0.0809399	-0.421515	-0.278422	-0.122478	0.13268	0.697056	-0.154256	0.934658	33
-0.167405	0.0545	0.00778347	0.0619161	0.0482936	0.0778623	0.0687119	0.041874	0.0563843	0.0296642	0.0961083	-0.0177967	0.0465499	-0.14545	-0.0627059	-0.0767848	-0.0435873	-0.0941572	0.138679	-0.00519311	0.14182	-0.0599573	-0.227538	-0.0513332	0.02655	-0.0756094	0.230584	-0.0493206	-0.0854234	-0.0444592	0.212797	0.159995	-0.0662356	-0.134261	-0.122332	-0.0337522	-0.0366516	0.00295486	-0.157389	-0.0104294	-0.0886554	0.136241	-0.0779368	-0.01613	-0.0182152	0.0516889	0.0660128	0.145445	0.0100582	0.227997	33
-0.0644905	0.033379	0.103563	0.040019	0.0965089	0.0299328	0.0476203	0.0212183	-0.0384804	0.0268731	0.0160303	-0.0295124	0.0732345	-0.0256513	-0.033023	-0.0350126	0.00606683	-0.054799	0.0722202	0.00587819	0.0459333	0.0189776	-0.101046	-0.0138089	0.0075546	-0.0730855	0.0941016	-0.0140415	-0.0541941	-0.0159355	0.0926789	0.0795466	-0.0209263	-0.0676312	-0.0166424	-0.0110546	-0.0191867	-0.0519392	-0.0307071	-0.0452624	0.0311123	0.0560157	-0.0376962	0.0289934	0.0372146	-0.0128329	0.0239715	-0.0102243	0.0589536	0.114277	33
-0.106159	0.102474	0.0276334	0.109584	0.0869547	0.113269	0.106506	0.145795	0.0338127	0.0543069	0.0777078	-0.0757208	0.0772397	-0.0826647	-0.141281	-0.230123	-0.0648145	-0.0991744	0.248525	0.0908146	0.0657845	-0.00144729	-0.235175	-0.0608256	0.0374624	-0.151942	0.250178	-0.048135	-0.12294	0.0296499	0.263767	0.254347	-0.0625086	-0.0868723	-0.0838969	0.0311927	-0.0450578	0.0237574	-0.233013	-0.0391875	0.00955138	0.175335	0.0170422	-0.145003	-0.0645731	-0.0463739	0.099542	0.20983	-0.00752673	0.349312	33
-0.132603	0.175944	0.0412842	0.219229	0.148184	0.206061	-0.000285039	0.0211209	0.0328407	0.0405695	-0.0527911	-0.045245	0.159445	-0.17203	-0.056441	-0.0833288	-0.170498	-0.0646254	0.521217	0.237773	0.185707	-0.0243385	-0.374469	-0.177931	0.113173	-0.168436	0.297237	-0.0208452	-0.0754817	0.0329807	0.246423	0.351996	-0.138729	-0.224725	-0.209656	0.108859	-0.0134369	0.0285692	-0.320431	-0.0646097	0.0843708	0.250306	0.0927878	-0.154198	-0.0787752	-0.186195	0.0839987	0.28033	-0.0497066	0.539066	33
-0.161151	0.204373	-0.0135511	0.218277	0.184591	0.198241	0.176561	0.202284	0.070835	0.0691046	0.149749	-0.0526855	0.131836	-0.304685	-0.18174	-0.24862	-0.152662	-0.162124	0.424617	0.179674	0.181019	-0.00418906	-0.442605	-0.0670929	0.0567951	-0.252053	0.401401	-0.0616927	-0.145538	0.0430362	0.351528	0.39412	-0.0923837	-0.145748	-0.147287	0.0608496	-0.0479781	0.0374114	-0.415426	-0.0235036	0.0497869	0.294412	0.0155589	-0.231178	-0.1613	-0.0413597	0.0713637	0.388342	-0.0773395	0.583822	33
-0.121556	0.112627	0.0352738	0.147107	0.120543	0.113455	0.112731	0.122058	0.0359606	0.0644128	0.0754848	-0.06281	0.0956935	-0.183944	-0.108102	-0.184167	-0.0667622	-0.107196	0.261352	0.0905818	0.107843	-0.0187478	-0.300032	-0.0594292	0.0667308	-0.169221	0.259817	-0.05821	-0.101092	0.021432	0.234605	0.256132	-0.0482865	-0.125116	-0.0933604	0.042488	-0.0343551	0.0111039	-0.243576	-0.0449082	0.023192	0.161758	-0.0118229	-0.136365	-0.0835044	-0.0410907	0.0532719	0.240796	-0.0234301	0.386664	33
-0.231251	0.390332	-0.0821605	0.363595	0.313707	0.357837	0.278539	0.359546	0.137145	0.117411	0.273016	-0.0663859	0.204152	-0.557402	-0.323305	-0.416342	-0.287592	-0.276399	0.713432	0.338816	0.304151	0.000180547	-0.744732	-0.0997185	0.0705687	-0.391024	0.681751	-0.119252	-0.253936	0.114702	0.576347	0.696962	-0.142039	-0.215448	-0.258598	0.106086	-0.0533603	0.128	-0.747947	0.0068357	0.0997809	0.511266	0.067411	-0.449849	-0.327783	-0.068953	0.123457	0.698561	-0.180286	0.980348	33
-0.209189	0.0827658	-0.170822	0.0591079	0.0949567	0.0831842	0.172344	0.0952617	0.019461	0.0461332	0.0897906	0.0775346	0.227846	-0.169205	-0.0158242	-0.164617	-0.0651607	-0.167	0.205316	0.00147291	0.136538	0.136952	-0.238538	-0.0848271	0.0972976	-0.260405	0.24902	0.0236949	-0.131466	-0.0668445	0.179811	0.282567	-0.0178956	-0.0868814	-0.0296962	0.175816	-0.102714	-0.023289	-0.329617	0.00921066	0.00824429	0.231098	-0.0302757	-0.125235	-0.106377	-0.0754513	0.0749295	0.160615	-0.0748697	0.444002	33
-0.0644813	-0.0332308	0.0927427	0.0412719	0.0315383	0.00155846	-0.0106469	-0.000103213	-0.0425994	0.023273	0.0218558	-0.0473134	0.079229	0.0150338	0.0353273	-0.0178516	0.0304115	-0.0095558	0.0358653	-0.0243403	0.0430369	0.00140134	-0.0790335	-0.0661988	0.0475353	-0.0371535	0.0579065	0.00729045	-0.0201259	-0.0919564	0.105155	0.0152929	-0.00861724	-0.068128	-0.0138435	0.00631995	-0.0447896	-0.0336387	0.0315974	-0.0742251	0.0177286	0.0170443	-0.0368086	0.048035	0.00418353	-0.00373724	0.0340351	-0.0306087	0.0478113	0.0952876	33
-0.146435	0.17217	0.0132348	0.211663	0.164116	0.125051	0.162672	0.172392	0.0539525	0.0764565	0.13753	-0.0159107	0.109764	-0.260691	-0.169495	-0.214406	-0.137563	-0.141703	0.364364	0.140657	0.167355	-0.0304589	-0.380294	-0.0624417	0.0331813	-0.241368	0.357431	-0.0473113	-0.110894	0.0320543	0.306347	0.312336	-0.0803172	-0.128553	-0.14894	0.0596744	-0.0376158	0.00432906	-0.366066	-0.0537957	0.0570869	0.267003	0.0228211	-0.177801	-0.132677	-0.0504262	0.0576796	0.32546	-0.0598286	0.529502	33
-0.239263	0.342968	-0.0724285	0.314114	0.270575	0.352779	0.269548	0.339878	0.121909	0.0889654	0.225498	-0.0345339	0.160564	-0.498802	-0.25685	-0.404595	-0.282236	-0.300006	0.663845	0.308042	0.274445	-0.0180108	-0.656473	-0.119138	0.0516801	-0.400325	0.637362	-0.0815241	-0.235885	0.0842558	0.525127	0.634322	-0.124847	-0.19189	-0.259777	0.11132	-0.0800461	0.111343	-0.701656	0.0106952	0.09196	0.493318	0.0651281	-0.393833	-0.282783	-0.0597177	0.0668282	0.64879	-0.154871	0.889695	33
-0.216728	0.358841	-0.0748455	0.360059	0.295985	0.395351	0.250567	0.346943	0.149186	0.118703	0.260589	-0.0488662	0.199222	-0.513269	-0.31673	-0.432365	-0.271198	-0.29966	0.687904	0.313103	0.283038	0.0154061	-0.744583	-0.157678	0.093254	-0.416725	0.687818	-0.101749	-0.233415	0.106748	0.565975	0.67554	-0.114295	-0.188175	-0.221727	0.0791631	-0.00306236	0.127469	-0.743769	-0.0233855	0.0747729	0.559792	0.0754339	-0.39347	-0.362372	-0.0876588	0.138641	0.672309	-0.21437	1.00656	33
-0.134065	0.184446	0.016766	0.157967	0.140475	0.163417	0.162631	0.156854	0.0817209	0.0647648	0.108135	-0.0811459	0.132378	-0.275197	-0.163365	-0.200039	-0.125547	-0.150207	0.359195	0.13641	0.164827	-0.0237227	-0.359423	-0.0801654	0.0325271	-0.193037	0.33952	-0.0719068	-0.146936	0.0149592	0.3187	0.367347	-0.0991121	-0.109384	-0.109752	0.0352642	-0.06223	0.0439196	-0.340931	-0.0251222	0.0175715	0.234336	0.00761025	-0.194177	-0.124049	-0.0343212	0.0874533	0.312595	-0.0556682	0.510427	33
-0.205127	0.282876	0.0133397	0.251032	0.18998	0.285669	0.218372	0.288581	0.092814	0.0879269	0.272349	-0.0638238	0.214249	-0.405432	-0.244477	-0.340442	-0.254906	-0.28485	0.538443	0.253463	0.245873	-0.0791801	-0.589913	-0.0768432	0.0371395	-0.341354	0.513537	-0.138877	-0.14373	0.0174243	0.479423	0.536828	-0.0703116	-0.196826	-0.233035	0.076999	-0.0283812	0.035334	-0.59154	-0.0354866	0.0741363	0.408977	0.0775012	-0.309818	-0.187268	-0.0893786	0.0943656	0.519802	-0.120653	0.775823	33
-0.12673	0.104189	-0.0138183	0.16678	0.131406	0.106341	0.121008	0.174803	0.0368488	0.0636574	0.126785	-0.0276234	0.117281	-0.211281	-0.10097	-0.161751	-0.0701187	-0.0729514	0.296868	0.127267	0.149965	-0.000264294	-0.285826	-0.0487389	0.0474797	-0.165737	0.258258	-0.0163114	-0.105341	-0.00903268	0.255069	0.307177	-0.0462033	-0.0959846	-0.0998526	0.0973842	0.0524095	0.0183876	-0.289595	-0.0270534	0.0337594	0.180291	0.0252912	-0.147163	-0.0739649	-0.0471883	0.139981	0.27274	-0.0429	0.432719	33
-0.218431	0.348335	-0.0707287	0.346755	0.287552	0.327844	0.259313	0.327612	0.126371	0.0963295	0.257908	-0.0631472	0.181116	-0.5179	-0.300683	-0.397183	-0.255553	-0.263037	0.668609	0.305746	0.270809	-0.00590932	-0.696698	-0.0888763	0.0672397	-0.381586	0.627236	-0.103683	-0.226356	0.0942753	0.533968	0.631196	-0.132049	-0.206776	-0.237254	0.103357	-0.0421868	0.0993505	-0.698712	-3.87496e-05	0.093534	0.473544	0.0594923	-0.3963	-0.290204	-0.0656559	0.101984	0.646994	-0.160143	0.915715	33
-0.19386	0.301415	-0.0580412	0.283952	0.207842	0.288317	0.170783	0.231878	0.0978425	0.0720992	0.176784	-0.0708155	0.089666	-0.419063	-0.237327	-0.292023	-0.186852	-0.235524	0.565171	0.254314	0.27252	-0.0610557	-0.558534	-0.127856	0.0238409	-0.332276	0.481687	0.0336438	-0.189323	0.0971615	0.444068	0.506462	-0.16476	-0.210381	-0.223643	0.0729171	-0.00790223	0.0851	-0.563166	0.00917251	-0.0175656	0.46142	0.0160472	-0.296966	-0.203986	-0.0164226	0.152622	0.545344	-0.0965009	0.791634	33
-0.0636929	0.0488862	0.0296985	0.0103379	0.0243911	0.0017718	0.0445882	0.0588435	-0.000448733	0.0339406	-0.00567381	-0.0560805	0.039031	-0.0440196	0.016711	-0.0491274	-0.0262589	-0.0310682	0.117818	-0.0411293	0.0147092	-0.0447665	-0.0845672	-0.0442536	-0.00512638	-0.0693038	0.065035	-0.00758895	-0.0547874	-0.063587	0.05596	0.00534197	-0.0053565	-0.0367581	-0.0310141	0.0334634	-0.0575784	-0.031136	0.0256015	-0.0555209	0.0591632	0.0289826	-0.0347253	0.0275563	0.0370916	-0.000182661	0.0287032	0.0422039	-0.00359595	0.147016	33
-0.208619	0.334251	-0.0475637	0.305491	0.205951	0.280478	0.214291	0.276783	0.0855106	0.0516173	0.219094	-0.0290164	0.126962	-0.427189	-0.228162	-0.348246	-0.215914	-0.231472	0.556291	0.219449	0.287976	-0.0094932	-0.621304	-0.116784	0.0545376	-0.327177	0.568076	-0.128187	-0.180885	0.105249	0.436554	0.510346	-0.163443	-0.200174	-0.176989	0.106936	-0.0346449	0.0840785	-0.584222	-0.0564873	0.0969064	0.383553	0.0644692	-0.335548	-0.257079	-0.0809978	0.114273	0.534367	-0.0931701	0.775503	33
-0.161672	0.215633	-0.0152452	0.226378	0.192186	0.207391	0.181742	0.210893	0.0729203	0.0716818	0.159183	-0.0486091	0.136332	-0.320713	-0.194473	-0.260742	-0.156792	-0.170931	0.442086	0.18774	0.187226	-0.00412148	-0.466567	-0.0677806	0.0610901	-0.264566	0.416326	-0.0659515	-0.153403	0.041945	0.362418	0.412677	-0.097243	-0.150146	-0.154179	0.0671606	-0.0437492	0.0419438	-0.429807	-0.0239069	0.0521288	0.306255	0.0183548	-0.237415	-0.16907	-0.0461581	0.0787866	0.408753	-0.0878769	0.610531	33
-0.155835	0.232696	-0.036559	0.140167	0.146451	0.140602	0.195389	0.168669	0.0843336	0.0507682	0.0837462	0.0491448	0.190848	-0.29325	-0.17318	-0.234406	-0.143126	-0.0287816	0.414508	0.116735	0.175163	0.114244	-0.366539	-0.0630865	0.0122768	-0.183655	0.343912	-0.0733233	-0.204764	0.0043523	0.292428	0.348681	-0.102082	-0.196404	-0.10256	0.0699692	-0.022629	0.0169161	-0.36784	-0.0196644	0.0718524	0.292639	-0.0296796	-0.225316	-0.141118	-0.0639373	0.0306897	0.353429	-0.0610733	0.549029	33
-0.244707	0.376862	-0.120651	0.368198	0.314602	0.368701	0.262873	0.347946	0.152795	0.0825667	0.276532	-0.0435409	0.219378	-0.553308	-0.294205	-0.461343	-0.289257	-0.255582	0.72423	0.339916	0.25756	0.03345	-0.724676	-0.115976	0.0616622	-0.396432	0.672919	-0.10526	-0.247563	0.0955163	0.597297	0.669985	-0.203009	-0.220442	-0.257006	0.146759	-0.0646262	0.127233	-0.788384	0.00582037	0.104699	0.52349	0.0655647	-0.516552	-0.367146	-0.0109281	0.107031	0.707347	-0.133664	1.02626	33
-0.0450035	-0.0485093	-0.0256624	0.054055	-0.014643	-0.0367013	0.0363785	-0.0165562	0.0385157	-0.0106841	-0.0863382	0.00374832	-0.04134	-0.0572097	-0.0304562	0.0966025	-0.000394354	-0.0473464	0.0316464	0.0757228	0.0610355	-0.02676	-0.0264606	-0.0128124	0.142497	0.0189718	0.0663922	0.00364728	0.110638	-0.0804063	0.0804192	-0.0433214	-0.0209212	-0.0382964	-0.0115651	0.11841	-0.0936099	0.0702264	0.1133	-0.0394467	0.0368404	-0.0707702	-0.0136552	-0.0754246	0.046945	-0.059453	0.0716101	-0.0232859	-0.0945616	0.00881954	34
0.0447255	0.0626864	-0.0664484	0.103324	0.101931	0.157458	0.258923	-0.145109	-0.0121891	-0.0348413	-0.500348	0.233956	-0.361238	-0.00980699	-0.106997	0.272691	-0.0692135	0.0938861	0.0720742	0.0821806	-0.0689105	-0.0418196	-0.303996	0.110843	0.233565	-0.00929665	0.185165	-0.0371915	0.150613	-0.272263	-0.155106	-0.101617	-0.0530678	0.120225	0.242077	0.411721	-0.229776	0.203003	0.336086	-0.120698	0.150658	-0.366098	-0.0632127	-0.0137872	-0.00105213	0.214493	-0.191111	-0.341154	-0.00881424	0.21157	34
0.0696814	0.0490959	-0.112652	0.152877	0.138591	0.191492	0.300405	-0.16925	-0.0339762	-0.0365412	-0.682276	0.329058	-0.47306	-0.0324499	-0.13774	0.342112	-0.107025	0.11427	0.131061	0.0332663	-0.131412	-0.02859	-0.388224	0.155027	0.303648	0.0104449	0.252837	-0.0563419	0.214846	-0.374018	-0.210149	-0.0817279	-0.0917185	0.175465	0.35009	0.508889	-0.283843	0.264023	0.380055	-0.135514	0.215187	-0.486444	-0.0729018	-0.0470935	0.0440117	0.303567	-0.279839	-0.44034	0.0737591	0.307424	34
-0.0469782	-0.0273554	0.0147888	0.0466944	-0.0557283	-0.0246171	0.0496163	0.000439757	0.0357273	0.03247	-0.0654017	-0.0235311	0.00378878	-0.0292901	-0.00332896	0.0472323	-0.00171774	-0.0615016	0.0446213	0.0558953	0.0290233	-0.0313086	-0.044627	0.00301935	0.0911132	0.00546748	0.0270778	0.0507712	0.0693149	-0.0428874	0.0323078	-0.0484358	0.0240068	-0.044204	-0.0216546	0.0382593	-0.0775474	0.0280202	0.0634144	-0.0244664	0.000714126	-0.0363062	-0.0360958	-0.038893	0.0165266	-0.00642696	0.0203325	-0.0521769	-0.0721618	-0.00502638	34
-0.0604286	-0.0616697	0.0441001	0.0271878	-0.0664678	-0.0616853	0.0432054	0.0170596	0.0191887	0.0522009	-0.0742278	-0.0484696	0.00438251	-0.0640226	-0.0256592	0.0720404	0.0318814	-0.0837603	0.0404039	0.0754503	-0.00160891	-0.0346367	-0.0542881	-0.0306497	0.0557268	-0.022388	-0.0127535	0.133	0.0433691	-0.0183627	0.0801347	-0.0974903	0.0222429	-0.0191518	0.0244878	0.0303875	-0.0984808	-0.00222953	0.109467	-0.0645484	-0.0333878	-0.0798095	-0.0853237	-0.055948	0.0142826	0.0120737	-0.00154601	-0.0802008	-0.0279456	-0.0325577	34
0.124087	0.0993948	-0.145427	0.12427	0.101965	0.103358	0.218189	-0.237219	0.0698896	0.071802	-0.656843	0.309527	-0.446067	-0.0489367	-0.146923	0.250306	-0.153363	0.129556	0.0670951	0.0995691	-0.0860304	-0.0818096	-0.277897	0.167053	0.205353	-0.0219247	0.173775	-0.132862	0.283789	-0.279302	-0.057874	-0.0900939	-0.0356339	0.0567515	0.21866	0.483269	-0.209159	0.280551	0.378761	-0.146607	0.118732	-0.4528	-0.203421	-0.0652847	-0.00293028	0.232085	-0.185819	-0.487154	0.0410663	0.372974	34
0.0919337	0.0625828	-0.164048	0.157875	0.189705	0.230807	0.372993	-0.216745	-0.0625943	-0.03832	-0.815338	0.405905	-0.60815	-0.0332669	-0.176704	0.398297	-0.11702	0.163199	0.12348	0.0589486	-0.167617	-0.0547952	-0.485745	0.185349	0.333269	0.020022	0.287351	-0.0940677	0.228822	-0.456208	-0.269459	-0.0892233	-0.114142	0.216905	0.432343	0.640061	-0.333551	0.311075	0.482801	-0.16069	0.284687	-0.572826	-0.0710609	-0.038932	0.0110805	0.346145	-0.344895	-0.523239	0.0841876	0.384775	34
0.0436672	0.0369563	-0.10066	0.120005	0.0780135	0.177677	0.29632	-0.159865	-0.0806055	-0.101998	-0.490445	0.31101	-0.375787	-0.0307151	-0.139961	0.215857	-0.0190935	0.0816506	0.115929	0.130617	-0.0825157	-0.00526647	-0.220202	0.0586379	0.247686	0.0193141	0.215579	-0.0364341	0.0897784	-0.357791	-0.177955	-0.154632	-0.0257995	0.138007	0.267707	0.436931	-0.20555	0.173994	0.250279	-0.12824	0.384002	-0.445625	-0.115718	-0.131673	0.0194972	0.162099	-0.233749	-0.348606	-0.00625976	0.177199	34
0.0152804	0.0316261	-0.0325894	0.0356898	0.0396088	0.0911369	0.12757	-0.0867159	0.0141155	0.00199565	-0.303166	0.111447	-0.163938	-0.0514983	-0.0671619	0.128911	-0.0128152	0.0397794	0.0576081	0.0384294	-0.0149927	-0.0211104	-0.199771	0.0748691	0.181694	-0.0118172	0.0912971	0.0161229	0.119236	-0.119588	-0.0761106	-0.0978029	0.0155921	0.0431635	0.134049	0.23163	-0.165727	0.116262	0.175428	-0.0691826	0.0984706	-0.259316	-0.0448379	-0.0346839	-0.0102768	0.0947606	-0.105309	-0.217955	-0.0140213	0.0948377	34
0.0032157	-0.0328399	-0.0634128	0.0988364	0.137692	0.105696	0.186868	-0.125192	-0.0261353	-0.0168661	-0.394774	0.147609	-0.318255	-0.053979	-0.131454	0.240419	-0.00633822	0.0987538	0.237017	0.0332537	-0.125151	-0.0644478	-0.265546	0.0873312	0.232281	0.0204276	0.0675415	-0.017801	0.154055	-0.214205	-0.158439	-0.107407	-0.0301233	0.174235	0.223104	0.457259	-0.161116	0.273766	0.29454	-0.210567	0.0862202	-0.378595	-0.0567237	-0.0171588	-0.0961049	0.174968	-0.187302	-0.337854	-0.0705072	0.263328	34
0.109329	0.0850821	-0.19797	0.185655	0.246092	0.285103	0.424814	-0.274675	-0.0933326	-0.0405477	-0.950311	0.472092	-0.752812	-0.0201754	-0.204572	0.483688	-0.123604	0.209788	0.125828	0.0597041	-0.220849	-0.0595407	-0.578726	0.218546	0.395003	0.0203303	0.349374	-0.134259	0.26552	-0.543166	-0.330502	-0.0875569	-0.149311	0.24496	0.542379	0.747803	-0.386147	0.3621	0.561706	-0.181315	0.322989	-0.686465	-0.0608316	-0.0276424	0.0202978	0.40462	-0.41608	-0.615277	0.102263	0.488073	34
-0.0403562	-0.0124668	-0.0224005	0.0933397	-0.0233107	0.0532313	0.0204342	-0.0516696	0.0175018	0.00463745	-0.130947	0.0834867	-0.0502694	-0.0481188	-0.0327323	0.0892483	-0.0307857	-0.0370723	0.0650553	0.0503246	-0.000560499	-0.0850133	-0.178289	-0.0151943	0.105338	0.0940976	-0.00315086	-0.013114	0.108136	-0.146571	0.000354597	-0.0128157	-0.0112402	-0.0792893	0.101608	0.0476131	-0.153567	0.0778617	0.13805	-0.0486001	0.0262521	-0.0827263	-0.0506916	-0.0462189	0.0162512	0.0915053	-0.040914	-0.115337	-0.0533197	0.114197	34
0.00636579	-0.0397818	-0.0643825	0.0720364	0.09378	0.0693524	0.137208	-0.0134499	0.0391776	-0.0285269	-0.20845	0.164685	-0.186619	-0.0620892	-0.0560092	0.287938	-0.0650878	0.0174108	0.0404335	0.0754218	-0.054544	-0.0179309	-0.248301	0.121469	0.197351	0.0333784	0.104853	-0.0110912	0.167084	-0.127648	0.00692387	-0.0342455	-0.00356185	0.0296548	0.0925057	0.152756	-0.177812	0.167384	0.181963	-0.0385099	0.24731	-0.258953	-0.0199814	-0.0187354	-0.0523369	0.100934	-0.0336255	-0.272565	0.00596175	0.0611911	34
0.0692874	0.0934569	-0.185674	0.185326	0.177259	0.237489	0.342484	-0.13698	-0.0282311	0.0125006	-0.730211	0.418406	-0.530887	0.00346773	-0.124751	0.298375	-0.052435	0.0703561	0.134007	0.0016367	-0.17752	-0.0799848	-0.374602	0.0860617	0.256841	-0.143127	0.276067	-0.0842673	0.251254	-0.422937	-0.260075	-0.071854	-0.0972967	0.153537	0.434008	0.560335	-0.277348	0.227564	0.437553	-0.208315	0.222438	-0.399637	-0.098466	-0.167185	0.0189228	0.244226	-0.286457	-0.408224	0.10471	0.173657	34
-0.104642	0.0176832	-0.0113736	0.0954278	0.00278821	0.0636421	0.235254	-0.139398	0.0247163	-0.0629177	-0.166959	0.018772	-0.127017	-0.0463328	-0.091841	0.0920619	-0.0349467	0.0297032	0.086887	0.0552572	-0.120118	-0.100964	-0.132598	0.114549	0.21666	0.0805906	0.0498748	0.0750146	0.15411	-0.175986	-0.0915112	0.0152853	0.114121	0.0280508	0.155376	0.202489	-0.0822887	0.0869961	0.184471	-0.0434627	0.121009	-0.0564538	-0.0199268	0.00579954	-0.125203	0.0142776	-0.0590828	-0.182051	-0.0104053	0.0812411	34
