-0.400944	-0.270258	-0.332336	0.292523	0.0552177	-0.283016	0.10333	-0.365472	-0.296099	0.413948	-0.22265	0.203988	-0.0391082	-0.460826	-0.17779	-0.274218	0.165972	0.466271	0.0584683	-0.303377	0.211989	-0.289866	0.222338	-0.202335	0.412538	0.467635	-0.167415	-0.212923	0.161405	0.109825	-0.446979	-0.288193	0.352643	0.0235651	0.258031	0.55096	0.298313	-0.104721	0.205177	-0.216367	0.0718638	-0.336921	0.121544	-0.276686	0.323349	0.233124	0.190532	0.0615825	-0.156774	-0.0975938	20
-0.232634	-0.16303	-0.131514	0.169714	0.061413	-0.0863211	0.0045102	-0.128605	-0.11013	0.191977	-0.110382	0.0712398	0.0177649	-0.308319	-0.110784	-0.205499	0.0330544	0.28247	-0.0197601	-0.0923026	0.101473	-0.166351	0.126917	-0.105092	0.129472	0.290582	-0.0880946	-0.107113	0.0163339	-0.0355526	-0.235472	-0.104924	0.146488	-0.0735105	0.0533565	0.278131	0.184136	0.00454182	0.132255	-0.147019	-0.0120218	-0.155821	0.0299647	-0.134165	0.112142	0.0430886	0.100124	0.0340793	-0.0378825	-0.0294909	20
-0.590913	-0.189649	-0.168934	0.234409	0.0937498	-0.300471	0.181701	-0.178717	-0.281374	0.476552	-0.271247	0.259038	-0.037163	-0.636015	-0.160402	-0.618264	0.340595	0.660986	-0.145605	-0.250365	0.152929	-0.255744	0.307058	-0.0613902	0.316556	0.525443	-0.170287	-0.377265	0.0746393	-0.0630596	-0.661007	-0.378255	0.379475	-0.125592	0.201583	0.751825	0.348619	-0.0557211	0.189208	-0.349946	0.0341609	-0.521515	0.181588	-0.336493	0.428724	0.22149	0.117211	-0.0523493	-0.27169	-0.0810901	20
-0.17829	-0.140611	-0.0704952	0.10886	0.0304815	-0.0508017	0.00930802	-0.0993319	-0.080935	0.14643	-0.102048	0.0593594	-0.0146642	-0.246161	-0.096197	-0.194124	0.0497287	0.222706	-0.0312047	-0.102105	0.05191	-0.128004	0.112464	-0.108257	0.110194	0.228444	-0.12368	-0.0219028	0.0166833	-0.0252354	-0.187856	-0.0823779	0.140549	-0.0514905	0.035543	0.217606	0.141975	-0.0188206	0.134842	-0.114721	-0.00325622	-0.135599	0.0560345	-0.116065	0.106506	0.0619557	0.0670289	-0.000253418	-0.0137999	0.00217007	20
-0.605605	-0.321381	-0.210123	0.337544	0.115191	-0.233597	0.0504048	-0.238508	-0.177302	0.417098	-0.218261	0.256945	-0.0314036	-0.605028	-0.207566	-0.534202	0.300586	0.593127	-0.121098	-0.344833	0.216631	-0.386551	0.314887	-0.173014	0.258571	0.522087	-0.25302	-0.182719	0.0998297	0.0616177	-0.521437	-0.329457	0.357163	-0.154992	0.225662	0.777038	0.425996	-0.0744183	0.362517	-0.29144	0.0751181	-0.518118	0.121437	-0.412686	0.351784	0.264926	0.151575	0.0176604	-0.091546	-0.0489792	20
-0.563499	-0.274418	-0.186059	0.280261	0.0992298	-0.0355375	-0.0079459	-0.163959	-0.134601	0.558453	-0.261247	0.200128	0.0494069	-0.503189	-0.155665	-0.489306	0.392829	0.641748	-0.122945	-0.434261	0.225522	-0.343379	0.226782	-0.071508	0.343945	0.529829	-0.111471	-0.133971	-0.0360582	0.0152624	-0.50753	-0.331375	0.432243	-0.241787	-0.036124	0.863566	0.306064	-0.0837962	0.424749	-0.430018	-0.00643437	-0.468324	0.182382	-0.348794	0.355135	0.253475	0.134849	-0.039717	0.05596	0.0435334	20
-0.638426	-0.300372	-0.290561	0.422017	0.10507	-0.219324	-0.0480116	-0.254009	-0.196227	0.486363	-0.315834	0.200437	-0.00940259	-0.705475	-0.214908	-0.551003	0.328373	0.691763	-0.0727925	-0.402928	0.306418	-0.365792	0.363703	-0.111008	0.275682	0.501953	-0.184563	-0.192984	0.15843	0.0123317	-0.517476	-0.402779	0.408352	-0.146771	0.288721	0.896378	0.452251	-0.0288573	0.374982	-0.253313	0.0679096	-0.60321	0.163652	-0.502348	0.351121	0.317817	0.26685	-0.0279979	-0.144743	-0.0508743	20
-0.319425	-0.192383	-0.0904395	0.190013	0.0612226	-0.106528	0.0204667	-0.16593	-0.171847	0.211996	-0.155059	0.0900975	-0.0272946	-0.350119	-0.114303	-0.327352	0.103118	0.322702	-0.0682839	-0.169689	0.08922	-0.174868	0.206286	-0.148213	0.154006	0.304857	-0.185821	-0.0508935	0.0161045	-0.00270244	-0.293574	-0.153114	0.23015	-0.0427406	0.120356	0.392006	0.195784	-0.0372001	0.220503	-0.16801	0.0297775	-0.263112	0.0968848	-0.217976	0.184637	0.137204	0.0752024	-0.00373877	-0.00493883	-0.00816914	20
-0.201911	-0.00406334	-0.0541471	0.0489134	0.00548661	-0.152616	0.112584	0.00870712	-0.0687891	0.221136	-0.114424	0.257286	0.00895469	-0.304952	-0.130842	-0.272825	0.0909209	0.307292	-0.0259698	-0.0632405	0.0836139	-0.185297	0.186344	-0.106306	0.0942473	0.281585	-0.132594	-0.0560203	0.0713188	0.0803721	-0.30296	-0.169466	0.297739	-0.000642878	0.116793	0.225467	0.121858	-0.05728	0.069128	-0.0365486	0.0128519	-0.215374	0.153679	-0.221764	0.0931997	0.0786411	0.0439511	-0.0249703	-0.122078	-0.148507	20
-0.0380939	-0.0561581	-0.0353382	-0.00541492	-0.000722529	0.0177373	0.03627	-0.0542691	-0.0682226	-0.00891061	-0.0537011	-0.00915159	-0.0418379	-0.104341	-0.0308562	-0.0734622	-0.0504263	0.0546594	-0.0145675	-0.00652886	-0.0167074	-0.0492276	0.0214808	-0.119447	0.0505992	0.107363	-0.0985168	0.056089	-0.00620872	-0.0389644	-0.0566935	0.00353303	0.0534737	0.00400696	-0.0431477	-0.0467118	0.0571089	0.0118923	0.00965546	-0.0653046	-0.043765	0.03541	0.0441506	-0.00396982	0.0284478	-0.0268198	0.0176455	-0.0179343	0.00463867	0.00872774	20
-0.228087	-0.425265	-0.234472	0.136634	0.163114	-0.243623	0.00375053	-0.072093	-0.307582	0.331777	-0.128272	0.154949	-0.120602	-0.556438	-0.150611	-0.215208	0.220726	0.369847	-0.1481	-0.101434	0.284189	-0.357343	0.287511	-0.146707	0.280509	0.440387	-0.261981	-0.0978035	0.0782253	-0.0107465	-0.32529	-0.20396	0.23473	-0.00727198	-0.0402422	0.489215	0.242924	-0.146136	0.107426	-0.266256	0.0244034	-0.265227	0.101407	-0.338728	0.184134	0.213241	0.0636532	0.0232629	-0.018667	0.0668251	20
-0.455188	-0.25272	-0.169567	0.250772	0.0852705	-0.171767	0.0269384	-0.190083	-0.142277	0.32438	-0.180762	0.190335	-0.0242229	-0.479472	-0.163347	-0.412698	0.211044	0.461677	-0.0841039	-0.25877	0.160825	-0.29697	0.243287	-0.151343	0.203385	0.418597	-0.202799	-0.129203	0.074078	0.0309183	-0.404188	-0.246921	0.283635	-0.120191	0.155619	0.576874	0.321715	-0.0577269	0.285241	-0.232377	0.038754	-0.376934	0.102414	-0.308331	0.256753	0.18966	0.122543	0.0113278	-0.0584885	-0.0372104	20
-0.489883	-0.299576	-0.223014	0.211078	0.0874505	-0.195227	0.0330834	-0.198606	-0.138033	0.323912	-0.229715	0.200809	-0.039086	-0.531692	-0.162558	-0.399031	0.201012	0.561205	-0.0788019	-0.268892	0.080557	-0.350577	0.222732	-0.186312	0.199043	0.414231	-0.252428	-0.140948	0.0309888	0.000671266	-0.396935	-0.308512	0.319171	-0.125804	0.212165	0.654683	0.37166	0.00709726	0.307596	-0.147197	0.064613	-0.432302	0.120156	-0.242686	0.300028	0.162647	0.0959062	0.000882853	-0.0794203	-0.0536997	20
-0.553413	-0.280141	-0.180659	0.43294	0.228028	-0.264078	0.0227845	-0.233193	-0.101287	0.501576	-0.200112	0.263525	-0.015782	-0.564153	-0.184107	-0.549082	0.363285	0.742207	-0.123648	-0.307561	0.205124	-0.377454	0.380623	-0.135172	0.254215	0.608213	-0.282153	-0.159771	0.214829	0.161838	-0.560301	-0.367775	0.384173	-0.146236	0.126908	0.807985	0.411416	-0.180313	0.340684	-0.357809	0.0537885	-0.463418	0.191934	-0.384153	0.332153	0.257778	0.0589088	0.0391865	-0.15613	-0.0513365	20
-0.415151	-0.186165	-0.187342	0.245513	0.0224776	-0.171021	0.123444	-0.232204	-0.197435	0.251061	-0.188238	0.188034	-0.0732392	-0.45983	-0.0557521	-0.37338	0.203634	0.317484	-0.0957446	-0.179272	0.242537	-0.353383	0.314648	-0.0750589	0.181612	0.292481	-0.0953421	-0.0581175	-0.0211385	-0.0742583	-0.254637	-0.127603	0.226733	-0.164802	0.157547	0.377232	0.272541	-0.0666281	0.149302	-0.186443	-0.0443079	-0.276536	0.0154541	-0.191386	0.250113	0.21957	0.163972	0.0339193	-0.0382908	-0.0691314	20
-0.327045	-0.174181	-0.108963	0.161806	0.0739558	-0.103657	0.00780451	-0.162777	-0.120186	0.214939	-0.136281	0.127596	-0.0168704	-0.366723	-0.109465	-0.300785	0.113494	0.341853	-0.0655947	-0.154568	0.0991852	-0.219762	0.196034	-0.140262	0.1441	0.308093	-0.177178	-0.0701764	0.0465249	-0.00886769	-0.313433	-0.144434	0.225758	-0.0741313	0.101607	0.390918	0.216551	-0.0364805	0.189378	-0.169663	-0.0013274	-0.262219	0.0738428	-0.206695	0.185291	0.134903	0.0724048	-0.00988319	-0.0236073	-0.0239251	20
-0.304231	-0.190684	-0.12489	0.18683	0.0678132	-0.127419	0.016201	-0.147018	-0.0936028	0.242735	-0.133214	0.129667	-0.0210779	-0.349307	-0.133098	-0.300998	0.0944161	0.349369	-0.0466795	-0.154576	0.10475	-0.201172	0.155972	-0.149796	0.156615	0.328909	-0.171416	-0.0786402	0.0570682	-0.0158425	-0.299572	-0.175391	0.220817	-0.0636701	0.0785957	0.376374	0.244002	-0.0399619	0.19673	-0.139601	0.00993686	-0.216525	0.0553808	-0.185728	0.165174	0.115839	0.0796218	0.000815878	-0.0287518	-0.0347092	20
-0.427467	-0.248905	-0.124346	0.265541	0.165847	-0.141986	-0.0222134	-0.173741	-0.163893	0.305754	-0.138177	0.272266	0.0564673	-0.497092	-0.219199	-0.396977	0.208479	0.460451	-0.0338827	-0.292331	0.180582	-0.309391	0.291818	-0.14193	0.221519	0.422064	-0.216127	-0.0862072	0.104563	0.0541294	-0.477872	-0.290317	0.336376	-0.0872905	0.203023	0.611981	0.396091	-0.07231	0.338127	-0.27661	0.026263	-0.406484	0.0736229	-0.325397	0.318296	0.171397	0.120894	0.0220565	-0.07378	-0.0154573	20
-0.30644	-0.214482	-0.108332	0.201509	0.0889584	-0.100574	-0.0263631	-0.145983	-0.145465	0.198476	-0.157167	0.137519	-0.0269814	-0.397783	-0.160133	-0.263827	0.0980798	0.367781	-0.0496792	-0.223379	0.0823136	-0.227677	0.232099	-0.0955748	0.164692	0.294132	-0.161617	-0.0810906	0.0499123	-0.02147	-0.357523	-0.176179	0.239845	-0.114367	0.0145812	0.442878	0.205997	0.0241499	0.220492	-0.191518	-0.00489082	-0.255973	0.155929	-0.171452	0.147337	0.174067	0.127349	-0.018677	0.0405235	0.0205284	20
-0.267495	-0.211713	-0.207313	0.114258	0.121084	-0.133628	-0.0383922	-0.107691	-0.14006	0.185798	-0.0676599	0.123266	-0.0376639	-0.352093	-0.0226844	-0.177284	-0.0638284	0.371758	-0.103775	-0.146562	0.185319	-0.157639	0.226022	-0.0241652	0.187505	0.130534	-0.102824	0.0235779	0.109995	0.15693	-0.246223	-0.0586118	0.171903	-0.154658	-0.0188076	0.294327	0.203931	-0.162244	0.216879	-0.0421482	0.00894631	-0.173866	0.146766	-0.151014	0.127129	0.0331763	0.00295249	0.0682051	-0.0311842	-0.0597394	20
-0.229833	-0.154905	-0.0873495	0.136421	0.0459235	-0.0730757	0.0110557	-0.116093	-0.0953683	0.177398	-0.11309	0.0821689	-0.0202623	-0.280723	-0.110634	-0.23098	0.0708798	0.264157	-0.0437246	-0.121033	0.0694795	-0.160595	0.128527	-0.115053	0.124044	0.258277	-0.13741	-0.0425604	0.0238765	-0.0147847	-0.22748	-0.112027	0.163554	-0.059403	0.0537583	0.275154	0.173534	-0.0228971	0.154651	-0.131889	-0.00151267	-0.176736	0.0632085	-0.14777	0.132549	0.0844563	0.0720606	0.000670666	-0.0177448	-0.00532551	20
-0.579797	-0.222505	-0.219798	0.269381	0.102069	-0.283548	0.0728492	-0.19473	-0.00249584	0.455956	-0.249605	0.304235	-0.00214541	-0.425823	-0.165498	-0.532621	0.236101	0.537393	-0.0478424	-0.337174	0.151421	-0.345736	0.194461	-0.244724	0.180081	0.515997	-0.0854141	-0.134766	0.00569176	0.00356344	-0.471197	-0.271768	0.482677	-0.180507	0.120579	0.60524	0.284089	-0.0643073	0.227119	-0.390215	-0.0228004	-0.444957	0.139428	-0.35462	0.324857	0.260366	0.124602	-0.0648503	-0.0794944	-0.0562276	20
-0.603952	-0.398774	-0.149149	0.454387	0.124458	-0.290563	0.0363233	-0.24027	-0.2099	0.391143	-0.237643	0.335996	0.00562613	-0.716099	-0.27521	-0.552888	0.37073	0.706445	-0.0862701	-0.348202	0.375684	-0.301254	0.353446	-0.198694	0.176546	0.659274	-0.257181	-0.200175	0.116035	0.0562254	-0.531925	-0.417529	0.343558	-0.206258	0.225336	0.780793	0.426534	-0.04997	0.367846	-0.301754	0.0762105	-0.502284	0.125078	-0.482699	0.305993	0.294772	0.163007	0.0339294	-0.0531284	-0.014669	20
-0.54929	-0.161487	-0.19435	0.250636	0.0457441	-0.118881	0.060986	-0.180024	-0.147767	0.39485	-0.208814	0.225706	0.0186674	-0.447963	-0.0854284	-0.537712	0.349045	0.571236	-0.155992	-0.223278	0.0117737	-0.308392	0.149997	-0.168705	0.144363	0.433831	-0.240054	-0.219106	0.0545771	0.0332906	-0.425488	-0.344671	0.283682	-0.0258557	0.278799	0.727861	0.270301	-0.0390359	0.315923	-0.0682679	-0.0421452	-0.358764	0.0305956	-0.351938	0.187449	0.212998	0.131375	0.111974	-0.00709177	-0.0116074	20
-0.306555	-0.176368	-0.178577	0.157996	0.00544894	-0.0378675	-0.00674159	-0.227075	-0.174842	0.232872	-0.308797	0.173963	-0.0153647	-0.487594	-0.100838	-0.319051	0.0950731	0.320481	-0.0485375	-0.122493	0.0274301	-0.171053	-0.00140381	-0.203533	0.109271	0.39073	-0.152228	0.0374946	-0.144186	0.0172475	-0.175554	-0.1047	0.137939	-0.171121	0.0153992	0.453689	0.256514	-0.0821136	0.234179	0.00615181	0.0772614	-0.249658	-0.030731	-0.202376	0.176381	0.0700439	0.14868	-0.0558868	-0.156867	0.103032	20
-0.608938	-0.248166	-0.269653	0.38065	0.155908	-0.312333	0.107594	-0.194	-0.185545	0.411238	-0.264735	0.29664	-0.0779202	-0.526703	-0.189233	-0.64204	0.421723	0.575413	-0.123181	-0.248971	0.240665	-0.371599	0.448903	-0.203442	0.258664	0.629707	-0.243547	-0.160313	0.106187	0.0317508	-0.600645	-0.205067	0.557436	-0.150334	0.219069	0.78485	0.432735	-0.00626955	0.437434	-0.291554	-0.0575215	-0.534579	0.0620383	-0.452985	0.365593	0.239974	0.185813	-0.120063	-0.0509485	-0.0998191	20
-0.302255	-0.149548	-0.118482	0.148525	0.060484	-0.0815512	-0.0581524	-0.112765	-0.132456	0.186264	-0.0678024	0.12438	-0.0196782	-0.307972	-0.132756	-0.26855	0.0743526	0.25983	-0.0542262	-0.135592	0.0470151	-0.193627	0.117163	-0.11795	0.128231	0.236854	-0.138427	-0.103974	0.00573466	-0.0377756	-0.264375	-0.214103	0.144227	-0.0763047	0.0888079	0.289377	0.230997	-0.0295412	0.180682	-0.136803	0.0438031	-0.221451	0.0547232	-0.108707	0.126778	0.025682	0.0686967	-0.00191858	-0.0935549	-0.00676565	20
-0.0170312	-0.0650868	-0.0212993	0.060431	-0.00232163	-0.00316825	0.00176874	-0.0290184	-0.0883514	0.0299529	-0.0714631	-0.00926075	-0.0203721	-0.0933177	-0.0343142	-0.0698838	-0.0441771	0.107677	-0.0062936	-0.0288672	-0.0133735	-0.0454166	0.0294873	-0.0467188	0.0820269	0.129107	-0.0863459	0.0242236	-0.0226125	-0.0569155	-0.0650236	0.0162961	0.0284408	-0.0128219	-0.0282194	-0.00724481	0.0138777	-0.000517539	0.0688412	-0.0417907	-0.0584798	-0.000357344	0.067469	-0.013378	0.0334841	-0.0298545	0.0315376	-0.034437	0.00235977	0.0269555	20
-0.0796706	-0.0762238	-0.01781	0.0706485	0.021918	-0.0108059	-0.00520251	-0.0628407	-0.0814643	0.0561786	-0.0911815	-0.00284837	-0.0080929	-0.150078	-0.0696319	-0.0906793	-0.0225859	0.0883306	0.0126241	-0.0216736	-0.0342146	-0.0503014	0.0556592	-0.0958881	0.0626954	0.149346	-0.132415	-0.0126409	-0.00404754	-0.0364422	-0.105253	-0.0314303	0.0837134	-0.0308189	-0.0268315	0.0664786	0.0603114	0.0151803	0.070627	-0.0542083	-0.00877349	-0.0294337	0.044078	-0.0360877	0.039375	0.0213733	0.0343384	0.000619054	0.0155889	0.017994	20
-0.515497	-0.276308	-0.235723	0.26164	0.0417026	-0.155415	0.0479975	-0.156526	-0.122344	0.374333	-0.142452	0.256505	-0.00897035	-0.509756	-0.159749	-0.388946	0.242003	0.446322	-0.0834644	-0.292471	0.228274	-0.293941	0.197087	-0.169529	0.225286	0.405568	-0.268575	-0.096694	0.102227	-0.0167689	-0.399472	-0.234919	0.328052	-0.0606409	0.191911	0.500421	0.374098	-0.0413026	0.286726	-0.232777	0.0258582	-0.325969	0.0862242	-0.303736	0.212453	0.264186	0.12827	0.0457969	-0.0344139	-0.0834794	20
-0.558104	-0.290257	-0.20377	0.276814	0.120457	-0.219901	0.0472175	-0.241455	-0.175832	0.376598	-0.176215	0.240398	-0.0131741	-0.558977	-0.178344	-0.47175	0.28834	0.528028	-0.0923602	-0.311902	0.216446	-0.371533	0.299311	-0.161675	0.230727	0.475481	-0.225025	-0.148412	0.0701489	0.0466902	-0.475794	-0.280692	0.321453	-0.142924	0.204449	0.71213	0.383733	-0.0699689	0.316042	-0.279171	0.0862245	-0.476516	0.0996391	-0.369771	0.285824	0.239666	0.141879	0.0271543	-0.0646198	-0.0473105	20
-0.557435	-0.25875	-0.226541	0.326416	0.183049	-0.226612	-0.0349185	-0.207787	-0.175352	0.382743	-0.157383	0.27296	0.0118415	-0.535414	-0.248089	-0.509358	0.33247	0.519999	-0.215878	-0.326638	0.103496	-0.377588	0.257169	-0.151977	0.313597	0.414686	-0.232412	-0.182451	0.0308462	0.0317163	-0.495205	-0.278103	0.316211	-0.15052	0.172102	0.734312	0.367233	-0.0465569	0.358774	-0.285739	0.0959951	-0.539964	0.118202	-0.393455	0.244239	0.294753	0.13532	-0.0390952	-0.106305	-0.032737	20
-0.210369	-0.177402	-0.0206913	0.140929	-0.0596614	0.0136608	-0.067007	-0.105327	-0.019673	0.0661027	-0.215935	0.098863	-0.0680279	-0.165009	-0.0889725	-0.0770747	0.121401	0.118802	0.0936939	-0.0891158	0.000771715	-0.0961617	-0.08955	-0.0861578	0.0595083	0.13067	-0.100208	0.0393776	0.107848	0.122247	-0.0497485	-0.00720988	0.14635	0.11083	0.00902841	0.150917	0.0816426	0.0510224	0.00217782	0.0311957	-0.199186	0.0322874	0.0936091	-0.0906072	0.144849	-0.088338	0.0760531	0.0270593	-0.0192406	0.109275	20
-0.408137	-0.272047	-0.189787	0.284591	0.119774	-0.182441	0.111789	-0.231818	-0.124054	0.304712	-0.143792	0.259777	-0.0135232	-0.360803	-0.0366881	-0.439916	0.360318	0.510718	-4.55307e-06	-0.321805	0.186804	-0.282209	0.282434	-0.16653	0.317642	0.411598	-0.259433	-0.202756	-0.0252841	0.140494	-0.48602	-0.284039	0.211427	-0.134038	0.195594	0.619575	0.296921	0.0683852	0.185549	-0.31867	0.01861	-0.45058	0.0198924	-0.307414	0.259579	0.120406	0.103514	-0.0631431	-0.147878	-0.00354685	20
0.0523993	0.0923585	-0.0351236	-0.0174293	-0.0497881	-0.0354049	0.049255	0.0887659	-0.0398262	0.0263813	-0.102368	-0.11301	-0.0344132	-0.0502086	0.0467607	-0.219178	-0.108136	0.0809659	0.14275	0.0385146	-0.136859	0.00269771	0.0506757	-0.0694887	0.0935962	0.0369341	0.0775501	0.0585672	-0.0734837	0.0197107	-0.128214	0.0502426	-0.0778269	0.144843	-0.0967604	0.039218	0.00238616	0.0318043	0.0598827	0.0647385	-0.0816617	0.0116402	-0.0533957	0.0880699	-0.0663556	-0.00884002	0.198412	-0.0363444	-0.0841956	-0.0996326	21
0.22957	0.450291	-0.140964	0.21892	-0.320551	-0.0775939	0.186797	0.405453	-0.311536	0.255827	-0.341	-0.376481	-0.00763165	-0.182131	0.150026	-0.595807	-0.500601	0.226459	0.184809	0.183695	-0.579662	-0.0350597	0.322815	-0.211634	0.323034	0.220741	0.244337	0.122104	-0.122027	0.0435263	-0.201608	0.183001	-0.0976127	0.273496	-0.410876	0.0390149	0.275361	0.115193	0.0987945	0.154248	-0.209171	-0.0846453	-0.194606	0.262746	-0.194576	0.048539	0.57788	-0.0506276	-0.217302	-0.229926	21
0.266961	0.46046	-0.125379	0.224405	-0.32759	-0.0414618	0.232746	0.430081	-0.307403	0.262953	-0.351683	-0.375807	-0.0410419	-0.159066	0.148468	-0.581551	-0.535564	0.238135	0.192679	0.177057	-0.570618	-0.0214745	0.347601	-0.203575	0.364167	0.22533	0.244089	0.155147	-0.119338	0.0117582	-0.198893	0.179685	-0.0863689	0.277607	-0.394174	0.0272396	0.293218	0.126549	0.108301	0.140692	-0.270818	-0.0797055	-0.194965	0.278761	-0.20782	0.029966	0.59825	-0.078171	-0.209956	-0.218819	21
0.206227	0.461981	-0.113571	0.164671	-0.259943	-0.093839	0.206463	0.423861	-0.288991	0.271384	-0.341334	-0.294355	-0.0194316	-0.144563	0.159558	-0.570371	-0.390328	0.195801	0.138397	0.179216	-0.531841	-0.0268441	0.33084	-0.200087	0.307537	0.172092	0.259139	0.127391	-0.122744	0.04731	-0.195438	0.103607	-0.127894	0.218428	-0.381311	0.00417232	0.276874	0.145941	0.0305397	0.135075	-0.252884	-0.0714264	-0.159397	0.242654	-0.139121	0.0516739	0.535567	-0.0512649	-0.219534	-0.233792	21
0.0908527	0.229643	-0.0812932	0.0923091	-0.127599	-0.0389967	0.134413	0.178515	-0.140131	0.124474	-0.18408	-0.184116	0.00940011	-0.0969497	0.0556659	-0.360399	-0.242273	0.121049	0.148354	0.0999587	-0.311901	-0.00253273	0.141533	-0.1082	0.185983	0.105651	0.1281	0.0839144	-0.0913614	0.0227374	-0.129677	0.0799723	-0.0786348	0.176965	-0.225172	0.0147409	0.0849852	0.0550866	0.0655383	0.0512442	-0.161738	-0.0148763	-0.0723942	0.16785	-0.127802	0.00630303	0.314962	-0.0248377	-0.142275	-0.165319	21
0.0510911	0.0899897	-0.0444392	-0.00617152	-0.0546259	-0.0292605	0.0497855	0.0772548	-0.0315107	0.0320537	-0.117209	-0.0870375	-0.0150069	-0.0490156	0.0374819	-0.203788	-0.100268	0.0797748	0.119051	0.0423351	-0.110706	-0.0036866	0.0577779	-0.0692087	0.0942091	0.0416453	0.0826673	0.0693036	-0.065518	0.0331628	-0.132049	0.0356974	-0.073685	0.14803	-0.0878732	0.0411548	0.015147	0.0282576	0.0409283	0.0651357	-0.0764258	0.0146673	-0.0415395	0.0972913	-0.0641406	-0.0225833	0.192329	-0.0449231	-0.0950995	-0.101843	21
0.104993	0.336792	-0.138146	0.172486	-0.207558	-0.0221117	0.18535	0.202484	-0.208739	0.117728	-0.242848	-0.243729	-0.0454989	-0.184225	0.134214	-0.451336	-0.295692	0.128016	0.144108	0.014568	-0.369379	-0.0535686	0.181475	-0.157632	0.285303	0.191074	0.127203	0.171685	-0.0795143	-0.0290706	-0.211473	0.0734927	-0.128735	0.2804	-0.278503	0.0476225	0.194133	0.0785211	0.100106	0.0770816	-0.176973	0.0246083	-0.126966	0.258298	-0.126753	0.0392181	0.442605	-0.127813	-0.202373	-0.190261	21
0.219054	0.412899	-0.113639	0.23781	-0.305145	-0.0817182	0.179861	0.432341	-0.308523	0.247865	-0.258227	-0.355225	0.00370845	-0.143223	0.114514	-0.549697	-0.459554	0.234012	0.164447	0.221498	-0.561313	-0.044447	0.300958	-0.219975	0.316344	0.178858	0.211338	0.144334	-0.123021	0.0240331	-0.204252	0.179777	-0.130916	0.261445	-0.396287	0.0871319	0.262502	0.0896263	0.0683703	0.197585	-0.250027	-0.0506593	-0.190606	0.226931	-0.166628	-0.0106656	0.547234	-0.0848695	-0.212883	-0.252328	21
0.0682298	0.239641	-0.0514073	-0.00474554	-0.105144	-0.0188506	0.0919311	0.184745	-0.107259	0.0667074	-0.185591	-0.209901	-0.0286219	-0.074459	0.0323411	-0.315827	-0.202475	0.119819	0.146396	0.108309	-0.193499	-0.00441973	0.14946	-0.0845763	0.0873547	0.0754485	0.112966	0.0977344	-0.0870959	0.030147	-0.096652	0.0917645	-0.0839693	0.18152	-0.156225	0.0588708	0.0771153	0.0701609	0.0216686	0.103216	-0.123951	0.0008025	-0.137252	0.135514	-0.0901442	-0.0272924	0.309302	-0.053348	-0.200605	-0.138692	21
0.228562	0.41018	-0.0905735	0.195589	-0.279749	-0.0594444	0.19952	0.407816	-0.305436	0.246218	-0.337506	-0.345757	-0.0120062	-0.14669	0.14083	-0.558767	-0.46378	0.207191	0.198892	0.185948	-0.546327	-0.0250512	0.305426	-0.203905	0.302997	0.193554	0.246427	0.127022	-0.0825278	0.0168251	-0.221839	0.155005	-0.0637253	0.279447	-0.402191	0.00168191	0.265636	0.117784	0.110274	0.130818	-0.192248	-0.0869738	-0.171639	0.258009	-0.216286	0.0448202	0.535747	-0.0558498	-0.180991	-0.212744	21
0.135784	0.306622	-0.0972444	0.147895	-0.210793	-0.0603491	0.117194	0.299216	-0.171195	0.211088	-0.255617	-0.259048	-0.00895519	-0.117818	0.116493	-0.449257	-0.351572	0.211436	0.193211	0.128396	-0.407904	0.0298648	0.21422	-0.164625	0.216718	0.127223	0.168755	0.0795964	-0.0935878	0.0685802	-0.147645	0.0874053	-0.114116	0.219683	-0.318058	0.0389332	0.202637	0.0881382	0.0945987	0.11309	-0.133852	-0.0305591	-0.154426	0.240363	-0.170766	0.0400214	0.428312	-0.0923706	-0.159389	-0.214684	21
