-0.127803	0.215794	-0.248846	-0.181417	0.0546906	-0.263527	-0.016739	-0.0798572	0.10086	0.022158	0.00426889	0.0975468	-0.0372691	-0.105212	-0.116847	0.159243	0.150128	0.114816	0.28339	-0.00570522	0.201477	-0.141138	0.031945	0.32255	0.149511	-0.163264	0.254432	0.106528	-0.0515457	0.136456	-0.109505	0.218879	0.0257001	0.00646639	-0.0690123	0.0867848	-0.0308703	-0.0309603	-0.225395	-0.0337052	-0.204119	0.418587	0.2574	0.0141296	0.051336	-0.0664705	-0.122911	0.106909	0.0487225	-0.097084	55
-0.0413651	0.0517514	-0.0578043	-0.0110422	0.0141042	-0.0887106	0.0162468	0.0313623	0.0265881	0.0527711	-0.00878402	0.0451728	-0.0682521	-0.0156298	0.00862512	0.0843208	0.0269794	0.0701168	0.100133	0.0184558	0.121388	-0.0181173	0.0542511	0.107004	0.0569603	-0.121953	0.0786476	0.0361861	0.0229429	0.0151787	-0.0483812	0.0865944	0.00358333	0.0157174	0.000191634	0.0153027	0.00147123	-0.0122124	-0.0418481	-0.0233869	-0.0261601	0.097315	0.104284	0.00148961	-0.000228046	-0.08468	-0.0163076	0.0372255	-0.0155199	0.0123695	55
-0.053422	0.118241	-0.138145	-0.0737147	0.0152352	-0.194212	0.00770337	-0.0290292	0.0890059	0.0407595	0.023107	0.0546578	-0.0534821	-0.049304	-0.0462191	0.122622	0.114732	0.0984587	0.219502	0.0257308	0.165886	-0.0843932	0.0720853	0.213554	0.0505421	-0.130794	0.116229	0.0458235	-0.000928619	0.0390995	-0.0943415	0.156094	0.0115633	-0.00414421	-0.0159809	0.0568231	0.0238039	-0.027042	-0.134135	-0.0191808	-0.112058	0.250748	0.176019	0.00140244	0.00884721	-0.0411191	-0.0680603	0.100245	-0.00496771	-0.0562048	55
-0.0185304	0.0590847	-0.00707418	-0.0149718	0.023954	-0.115994	0.0413476	0.0450542	0.0613942	0.0461506	0.00162296	0.0348936	-0.0618724	0.00714822	0.038923	0.0987614	0.00679792	0.0702809	0.083264	0.00765379	0.11921	0.00907055	0.111175	0.100878	0.0481228	-0.112877	0.119725	0.0695188	0.0159907	0.0739012	-0.0685664	0.107391	0.00877415	0.025069	-0.000122842	-0.00589144	-0.00951803	-0.0293651	-0.0551102	0.0199644	-0.0347591	0.0867416	0.141797	-0.00913656	0.00923513	-0.102021	-0.00212483	0.0441729	-0.00890645	0.00236746	55
-0.100714	0.2288	-0.326628	-0.226535	0.0719096	-0.287921	0.0066154	-0.199537	0.143519	0.0251744	0.0682773	0.124141	0.0291614	-0.100665	-0.198082	0.175922	0.23463	0.123295	0.338419	0.0616507	0.213983	-0.22267	0.024754	0.394236	0.189411	-0.208134	0.201852	0.0517258	-0.0290615	0.121219	-0.17084	0.294602	-0.0396486	0.00105808	-0.0303915	0.112744	0.0186148	-0.018448	-0.294774	-0.0244727	-0.282499	0.502324	0.357543	0.0354001	0.120148	-0.0283619	-0.104134	0.111377	0.0761453	-0.136181	55
-0.0550334	0.100538	-0.123321	-0.0715298	0.0367721	-0.153143	0.0175999	-0.020069	0.0602586	0.0369714	0.0156384	0.0637275	-0.0406614	-0.045626	-0.0357038	0.121063	0.0830152	0.0894603	0.171294	0.0134837	0.148814	-0.0698403	0.0664741	0.176758	0.0802891	-0.143082	0.109206	0.0392644	0.00200696	0.0468044	-0.0780199	0.134929	-0.00540528	0.0042208	-0.0108853	0.0402233	0.0176271	-0.02276	-0.11522	-0.0194531	-0.0860313	0.213945	0.169792	0.0153557	0.023985	-0.0789212	-0.0494047	0.068737	0.00463968	-0.0302234	55
-0.0530355	0.104313	-0.133972	-0.081651	0.0389466	-0.152846	0.0213745	-0.0219612	0.0610562	0.0364227	0.0172402	0.0572269	-0.0316245	-0.0550799	-0.0486465	0.12271	0.0939277	0.103753	0.181154	0.017062	0.166758	-0.0744251	0.0682775	0.175803	0.0777624	-0.134242	0.113943	0.037374	0.00111615	0.0457342	-0.0780931	0.139123	0.00450181	0.00201508	-0.0082608	0.0405701	0.0273187	-0.0174906	-0.127163	-0.0200503	-0.0892055	0.222442	0.185912	0.0138078	0.0266009	-0.0799729	-0.0467256	0.0597606	0.007703	-0.0334614	55
-0.0646525	0.10131	-0.113294	-0.0619952	0.0387859	-0.149305	0.0172475	-0.0371443	0.0539084	0.0195082	0.0296645	0.0518568	-0.042256	-0.0394916	-0.024735	0.131128	0.0694621	0.0909048	0.167347	0.00566216	0.148181	-0.081448	0.0713298	0.171612	0.0842115	-0.138313	0.115807	0.0398355	0.00874353	0.0557872	-0.0518358	0.13813	-0.0267484	0.00318473	0.0160813	0.0547891	0.00733604	-0.0254275	-0.118617	0.00924094	-0.0703976	0.221742	0.178562	0.00291754	0.0274762	-0.0680351	-0.0363145	0.0612839	0.0104968	-0.0333704	55
-0.118095	0.217852	-0.274408	-0.194544	0.0527295	-0.296775	0.0319748	-0.137283	0.10499	0.0254324	0.0558722	0.113522	0.00519004	-0.0836941	-0.147299	0.195859	0.197148	0.123294	0.328293	0.0223235	0.233218	-0.176056	0.0494632	0.349691	0.137381	-0.191886	0.188397	0.0394038	-0.0376405	0.0971011	-0.156134	0.211546	-0.0307706	-0.0260101	-0.0502747	0.085292	0.0172067	-0.0292571	-0.270438	-0.0172093	-0.249026	0.458115	0.326328	0.0562114	0.0783477	-0.0505524	-0.119934	0.150369	0.058426	-0.120723	55
-0.0984747	0.187358	-0.196355	-0.172897	0.0605491	-0.236564	0.00896235	-0.0780045	0.160901	0.0215149	0.0371621	0.0987368	-0.0112811	-0.086253	-0.0907839	0.1806	0.180099	0.0982029	0.297235	0.0341138	0.211423	-0.153297	0.0493745	0.286196	0.111305	-0.198229	0.163736	0.0357969	-0.0486517	0.0619542	-0.105395	0.159984	-0.0385708	-0.0488734	-0.0100961	0.0294437	0.0213309	-0.0461532	-0.205419	-0.0157933	-0.197861	0.396807	0.24337	0.0634401	0.0448114	-0.07389	-0.161252	0.123036	0.0336684	-0.0855601	55
-0.0791716	0.11267	-0.169564	-0.126793	0.0102545	-0.212263	-0.0096935	-0.0598627	0.0761713	0.0162239	0.0190629	0.118579	-0.0485396	-0.072546	-0.0678181	0.157739	0.116687	0.0910311	0.197392	0.0288041	0.193903	-0.130026	0.0772146	0.260143	0.0774602	-0.157941	0.101346	0.0652875	-0.0215849	0.0587878	-0.090604	0.124993	-0.0284432	0.0151232	0.00371442	0.0407336	0.0294052	-0.037401	-0.160677	-0.0477917	-0.167111	0.304603	0.213133	0.0351457	0.0569519	-0.0230596	-0.0612097	0.0838536	0.0161638	-0.0673172	55
-0.0736063	0.177709	-0.212225	-0.165393	0.0290233	-0.254177	0.0321445	-0.0935924	0.0986791	0.0555315	0.0190827	0.0838752	-0.0175143	-0.0894632	-0.10519	0.184727	0.16636	0.118754	0.262968	0.0532441	0.197838	-0.156173	0.0641522	0.271924	0.136707	-0.159048	0.170157	0.0467349	-0.0345404	0.0742219	-0.127569	0.17089	-0.0167778	-0.0167081	-0.0455996	0.0748339	0.0195276	-0.0321504	-0.213862	-0.0196022	-0.187329	0.401041	0.285588	0.0546662	0.0454112	-0.0637167	-0.121746	0.135526	0.0225186	-0.0885944	55
-0.0511909	0.102479	-0.130869	-0.0677889	0.0279678	-0.148562	0.0183955	-0.0302828	0.0672626	0.0536891	0.0186509	0.0732339	-0.0348931	-0.0479365	-0.0419479	0.121838	0.0859837	0.092825	0.178861	0.0125716	0.166379	-0.0799109	0.0662133	0.189341	0.0753561	-0.144692	0.119104	0.039233	0.00717992	0.0464638	-0.0889152	0.141835	-0.0132919	0.00251204	-0.00526209	0.0368468	0.034015	-0.0331678	-0.116241	-0.017097	-0.0898355	0.224608	0.178243	0.0233563	0.0311894	-0.075507	-0.0638204	0.0731063	0.0255806	-0.0450706	55
-0.0154973	0.0294119	-0.0218902	0.00954558	0.0227335	-0.0521848	0.0113671	0.0553148	0.0295054	0.0427708	-0.0153597	0.020363	-0.068217	-0.0140234	0.0403233	0.0739878	-0.00143331	0.0596974	0.068253	0.00186436	0.0937796	0.00324656	0.0723787	0.0547884	0.0314571	-0.106302	0.0515969	0.0338691	0.0328311	0.0120897	-0.0186841	0.0736536	0.00631408	0.0126164	0.0115739	0.00758239	0.0205982	-0.0108612	-0.00792067	-0.0302194	0.0201094	0.0511123	0.0620604	-0.0010798	-0.00289641	-0.0990273	-0.00625017	0.0113185	-0.0233308	0.0290607	55
-0.127967	0.20804	-0.301299	-0.179374	0.0350108	-0.343562	0.0347263	-0.130629	0.136801	0.0186985	0.0636933	0.115546	-0.00311877	-0.0758724	-0.168358	0.205308	0.180643	0.127484	0.323442	0.0262359	0.259198	-0.180757	0.0572598	0.3318	0.159352	-0.196155	0.183332	0.0395841	-0.0162101	0.114089	-0.168593	0.234168	-0.0266294	-0.045484	-0.0422175	0.0852061	6.89454e-05	-0.054033	-0.291545	-0.00100053	-0.264023	0.466686	0.312622	0.0408895	0.0886792	-0.0240025	-0.109935	0.111733	0.043553	-0.085512	55
-0.00417229	0.048891	-0.0332331	-0.0173857	0.0338499	-0.0934744	0.0258224	0.0195118	0.014665	0.0788818	0.0461814	0.0249975	-0.0928255	-0.0315381	0.048362	0.0846578	-0.0152001	0.0685327	0.116456	-0.000388093	0.097083	-0.0337179	0.0892364	0.0892139	0.0288177	-0.114946	0.0808661	0.0400109	0.0609436	0.0306778	-0.0626542	0.0947434	0.0231961	0.0348057	0.00963194	0.04427	0.0091703	-0.00872532	-0.0149942	-0.00244708	-0.00335262	0.0691304	0.113146	0.00686848	0.0253284	-0.0911893	-0.000942222	0.0780164	0.00445163	0.0225206	55
-0.123727	0.229717	-0.301567	-0.220203	0.0592522	-0.327363	0.0311291	-0.167431	0.134765	0.0295807	0.0710795	0.122448	0.0177397	-0.106896	-0.170984	0.20829	0.22792	0.140939	0.35558	0.0288194	0.252814	-0.201667	0.0542561	0.385902	0.164493	-0.205292	0.207176	0.043657	-0.0469141	0.102774	-0.170382	0.250841	-0.0313335	-0.018526	-0.0493231	0.103295	0.0262974	-0.0417155	-0.298546	-0.000892818	-0.277581	0.505846	0.346961	0.0522937	0.0808159	-0.0445248	-0.128251	0.159803	0.0652314	-0.13061	55
-0.109374	0.170989	-0.18637	-0.131681	0.0563832	-0.213675	0.0214566	-0.0649917	0.0875353	0.0246401	0.017803	0.0665726	0.00253737	-0.0825138	-0.117028	0.152	0.147582	0.100693	0.246261	0.0462479	0.184559	-0.124706	0.0497007	0.240582	0.117605	-0.145532	0.144862	0.0373868	-0.0267959	0.0575188	-0.131129	0.186393	-0.0066096	0.0078223	-0.0290187	0.0793326	0.0128167	-0.035435	-0.18341	-0.028106	-0.169435	0.343184	0.25017	0.0322913	0.0453615	-0.0640367	-0.0796741	0.0996484	0.0216016	-0.0468229	55
-0.114833	0.217533	-0.269629	-0.187773	0.0755891	-0.283744	0.0177291	-0.125888	0.124737	0.0257387	0.057203	0.117585	0.0153981	-0.105275	-0.118137	0.197411	0.209141	0.113636	0.307291	0.0248052	0.213194	-0.151992	0.0625195	0.343725	0.128933	-0.184425	0.149735	0.0449029	-0.0238614	0.0901651	-0.142164	0.211454	-0.0277413	-0.001269	-0.0556011	0.0866223	0.00707869	-0.0222365	-0.228525	-0.0265113	-0.206116	0.449387	0.271631	0.0462624	0.0595628	-0.0559124	-0.111026	0.137417	0.0653747	-0.0985624	55
-0.0834693	0.17697	-0.19927	-0.143706	0.028961	-0.214743	0.0375081	-0.0533937	0.135656	0.048814	0.0591277	0.0947277	3.10444e-05	-0.0569943	-0.0985427	0.173325	0.150949	0.131642	0.289764	0.0104438	0.179372	-0.109371	0.0555368	0.256757	0.119204	-0.161113	0.189517	0.0558697	-0.0397871	0.0844247	-0.120059	0.183424	-0.0034247	-0.0283371	0.0105523	0.0786868	0.0209265	-0.0614797	-0.219246	0.0140858	-0.180289	0.342482	0.240984	0.0388968	0.0508749	-0.101935	-0.0674904	0.0994427	0.0186961	-0.115679	55
-0.054962	0.0751879	-0.0879457	-0.0391122	0.0448284	-0.145923	0.0107694	0.00744098	0.0637794	0.0280584	-0.00958187	0.0738396	-0.0400232	-0.0469602	-0.0103303	0.110697	0.0633238	0.07904	0.154391	0.0130172	0.124607	-0.0652542	0.0593932	0.162138	0.0634199	-0.164016	0.092432	0.0211956	0.0148767	0.0485444	-0.0659913	0.150022	-0.00577469	0.0122616	-0.0299153	0.0252968	0.00289039	-0.034041	-0.11047	-0.0143917	-0.0833911	0.151771	0.176737	-0.0108186	0.0359153	-0.069512	-0.0514292	0.0490072	0.0270093	-0.00277866	55
-0.00858264	0.0350437	-0.0177695	-0.00735921	0.030388	-0.0495613	0.0248397	0.0575934	0.0142021	0.0265483	-0.012992	0.0169981	-0.0661028	0.0165401	0.0648443	0.0806424	-0.00504413	0.0597935	0.0526597	-2.81642e-05	0.110139	0.0125334	0.0726148	0.0682214	0.0304529	-0.115071	0.0331719	0.0443573	0.0376026	0.0111079	-0.0211618	0.0485105	0.00127243	0.015929	0.00729357	-0.0007109	0.0363119	-0.00689534	-0.0219083	-0.043304	0.00473199	0.0449878	0.0913446	-0.00395581	-0.00370092	-0.0793956	-0.0117987	0.0159546	-0.0180545	0.0305501	55
-0.0198488	0.0858374	-0.0562239	-0.0221659	0.0295036	-0.0891596	0.0427226	0.0442621	0.0664397	0.0403893	0.00291219	0.0244487	-0.0857305	0.00362187	0.0224837	0.0819816	0.0158882	0.0626804	0.100289	0.00277054	0.133734	-0.00326698	0.0762643	0.0891794	0.0643191	-0.127823	0.0602602	0.0359008	-0.00181662	0.0377922	-0.0325081	0.0909515	-0.0333259	-0.00342081	-0.0161741	0.0171789	0.0150303	-0.0179162	-0.0421716	-0.0137461	0.0287176	0.109035	0.0921067	0.0154641	0.00453829	-0.0843224	0.00285597	0.0401632	-0.0428336	0.0298564	55
-0.149505	0.271267	-0.37358	-0.278499	0.0634078	-0.390268	0.0375671	-0.223445	0.157797	0.0232744	0.0925065	0.1477	0.0383417	-0.131985	-0.230297	0.238505	0.286815	0.165045	0.431628	0.0368483	0.281981	-0.251567	0.048898	0.463414	0.197642	-0.226488	0.237228	0.0502702	-0.0537759	0.136894	-0.217115	0.289559	-0.033955	-0.0266314	-0.0739211	0.124264	0.0285083	-0.0511236	-0.367791	0.00796528	-0.347029	0.615763	0.41363	0.0725807	0.0991037	-0.0223345	-0.15138	0.194527	0.0855191	-0.168262	55
-0.121651	0.247222	-0.350873	-0.26614	0.0656241	-0.378307	0.0266508	-0.21016	0.150254	0.0160296	0.110786	0.142506	0.0352906	-0.110191	-0.211394	0.244867	0.277868	0.158398	0.391431	0.0390043	0.224111	-0.208304	0.0435535	0.403175	0.171776	-0.221564	0.242262	0.0527611	-0.0793761	0.0692856	-0.260397	0.286841	-0.0552285	-0.0533133	-0.0654315	0.129279	0.0126162	-0.0425405	-0.329327	-0.0280422	-0.32754	0.57339	0.413674	0.0554779	0.0894472	-0.00687665	-0.148656	0.198597	0.0878334	-0.162739	55
-0.113398	0.204822	-0.280218	-0.201485	0.078651	-0.300959	0.0238383	-0.147614	0.120013	0.0538977	0.0795537	0.106734	0.00597846	-0.096771	-0.14978	0.179666	0.21779	0.150734	0.322317	0.0225572	0.24184	-0.184643	0.0434303	0.350232	0.153291	-0.192128	0.210396	0.0243182	-0.0302529	0.0901917	-0.153042	0.244458	-0.0266462	-0.0136416	-0.0345901	0.0881937	0.00744687	-0.0305119	-0.269341	-0.00680628	-0.248528	0.482712	0.328955	0.052438	0.0635395	-0.0582427	-0.113554	0.128959	0.0513635	-0.100696	55
-0.144098	0.258521	-0.333856	-0.25714	0.0681026	-0.358148	0.0368635	-0.205817	0.171941	0.0249238	0.0910081	0.133879	0.0166887	-0.121713	-0.203092	0.228013	0.270902	0.147988	0.396526	0.0270866	0.291176	-0.226113	0.0533162	0.426394	0.200622	-0.226228	0.227786	0.0326893	-0.0676846	0.119589	-0.204209	0.268957	-0.0313551	-0.0216366	-0.0584996	0.113374	0.0173105	-0.0485327	-0.345205	0.00512095	-0.32399	0.575018	0.389351	0.0558323	0.083048	-0.03644	-0.144646	0.16628	0.0737161	-0.157898	55
-0.0792699	0.154412	-0.201222	-0.12495	0.0475663	-0.219439	0.0211793	-0.0751638	0.0963465	0.0322687	0.0272197	0.080719	-0.0158788	-0.0603836	-0.0957331	0.156805	0.139956	0.102789	0.236797	0.0265715	0.18593	-0.12868	0.0514003	0.247829	0.111427	-0.169678	0.146215	0.0414441	-0.0194335	0.0651575	-0.12152	0.167865	-0.0127066	-0.0104827	-0.0354866	0.0575456	0.0029002	-0.0239089	-0.181022	-0.0175786	-0.155289	0.34012	0.237783	0.0358539	0.0513537	-0.069957	-0.0875163	0.108233	0.0281479	-0.078806	55
-0.0551911	0.0630631	-0.14935	-0.0509829	0.0300168	-0.121673	0.0122969	-0.016704	0.0716003	0.0195081	0.0358404	0.0446192	-0.027077	-0.0159626	-0.0711506	0.110654	0.020035	0.0394428	0.0943451	0.00704195	0.152025	-0.068421	0.0556351	0.172809	0.0690176	-0.129306	0.104146	0.016262	0.0595016	0.0382461	-0.0521536	0.0997743	0.00617734	0.0412637	-0.0446791	0.0140539	-0.0145915	-0.0374543	-0.121771	-0.0577226	-0.0653347	0.15951	0.141856	0.031787	0.0501634	-0.043582	-0.0719066	0.0364032	0.0522191	5.30293e-05	55
-0.11029	0.0192599	0.182413	-0.357463	0.0296663	0.356465	0.0251735	0.103414	0.129195	0.0932043	0.13963	0.309785	0.113642	0.0832261	-0.257148	-0.255115	-0.189892	-0.184577	-0.0321715	-0.523417	-0.343123	-0.23603	-0.322387	-0.486102	0.0356139	0.0621123	-0.327643	-0.413892	0.306406	-0.117116	0.20845	-0.203793	0.158724	0.0821287	-0.463376	-0.0877385	-0.145392	0.176299	-0.0698278	0.19452	0.184546	0.0799945	0.266943	0.0662875	0.103956	0.268994	0.100689	-0.244851	-0.0335382	-0.153988	56
-0.0177306	-0.0329082	0.0205062	-0.143456	0.0120276	0.14482	0.0801569	0.0192412	0.00609152	0.0316083	0.00659029	0.0869298	0.0168592	0.0297476	-0.0366122	-0.0980213	-0.0541188	-0.130376	0.00616115	-0.167257	-0.162561	-0.103544	-0.103195	-0.191237	-0.000704126	0.00271976	-0.114195	-0.14512	0.139536	-0.0671318	0.172852	-0.0505038	0.0743137	-0.0211911	-0.275498	-0.00942871	-0.00173268	0.0797625	-0.0125956	0.0420135	0.0941676	0.0986498	0.101531	0.0483807	0.0577418	0.0333606	0.0543958	-0.138106	-0.0259419	-0.0921747	56
-0.0288817	0.0175904	0.0599998	-0.178366	0.0133783	0.231908	0.0437371	0.0336801	0.0798962	0.054155	0.0581056	0.101779	0.0914185	0.060667	-0.0726964	-0.20044	-0.134541	-0.147704	0.0147771	-0.287969	-0.206994	-0.176222	-0.167688	-0.301804	0.0356591	0.02483	-0.151136	-0.189487	0.208573	-0.0992127	0.139365	-0.0897179	0.121243	0.0473574	-0.293768	-0.0422349	-0.097413	0.125186	-0.0403702	0.105275	0.133525	0.105853	0.1184	0.0567399	0.0828236	0.120577	0.0669421	-0.0881954	-0.0528343	-0.116024	56
-0.011629	-0.046776	0.0200229	-0.055652	0.017199	0.0593786	0.0370832	-0.0185981	0.0726693	-0.01255	-0.0710598	0.0581933	-0.0140632	-0.0220916	-0.083472	-0.00585572	-0.108438	-0.133158	0.0195354	0.00279751	0.00487487	0.0241329	0.0130842	-0.106498	0.0171018	-0.0220596	-0.039338	-0.0432492	0.0832162	-0.0287416	0.0962413	0.102907	0.110941	-0.00361729	-0.0693475	0.000499209	0.0178391	0.0269531	0.0589907	-0.045711	0.046321	0.10698	0.084626	0.0501856	0.0205303	0.029552	0.0701799	-0.105187	0.0614735	-0.0368311	56
-0.120512	0.0649389	0.207462	-0.33558	-0.0235826	0.438414	0.0125597	0.116773	0.141822	0.121371	0.100978	0.284033	0.135346	0.148708	-0.26503	-0.345671	-0.197613	-0.210288	-0.030415	-0.675552	-0.40073	-0.325595	-0.361356	-0.597156	0.0380292	0.00964127	-0.381297	-0.408483	0.446762	-0.130751	0.268249	-0.235483	0.145671	0.114411	-0.516553	-0.0842275	-0.180084	0.190955	-0.0967146	0.189446	0.18187	0.115771	0.287293	0.0105859	0.14845	0.284966	0.112458	-0.252004	-0.065356	-0.167625	56
-0.00841599	-0.061827	0.11744	-0.100797	-0.0371254	0.160698	0.0667377	0.097616	0.0701166	0.00342433	-0.0306927	0.176105	0.0450616	0.0689913	-0.0952204	-0.195137	-0.112216	-0.17378	0.0280595	-0.246501	-0.194645	-0.106379	-0.14024	-0.296444	-0.0482842	-0.0529443	-0.222302	-0.194284	0.208713	-0.127509	0.200154	-0.0966699	0.0680048	-0.00419221	-0.308009	-0.0606752	-0.0588171	0.053197	-0.0640729	0.11012	0.0778961	0.0732356	0.159378	0.0702028	0.0489327	0.0576062	0.0577887	-0.102018	-0.011303	-0.109223	56
-0.0124774	0.00797752	0.00340306	-0.106107	0.0272307	0.145111	0.0805293	0.0221714	0.029936	0.0295334	-0.00996452	0.0684171	0.0435207	0.0537745	-0.0366137	-0.0924664	-0.0905068	-0.102004	-0.00643885	-0.13143	-0.114968	-0.0809727	-0.0629023	-0.179624	0.0022377	0.00173427	-0.101965	-0.127853	0.114143	-0.105299	0.129227	-0.0341845	0.0897645	0.0289479	-0.251282	-0.017735	-0.0123152	0.0641546	-0.0286434	0.0582522	0.057137	0.0966023	0.104441	0.0218841	0.0383006	0.066804	0.0380537	-0.100085	0.00917624	-0.0693165	56
-0.0560901	-0.0309405	0.0143346	-0.102068	0.0844147	0.120442	0.0943823	-0.0120594	0.116294	0.0777726	0.0365229	0.108505	0.0880905	0.104307	-0.0636311	-0.0953488	-0.108979	-0.179851	-0.0374291	-0.103352	-0.211365	-0.192365	-0.0554968	-0.213151	0.0442485	0.00527502	-0.179236	-0.180359	0.116522	-0.163423	0.00630635	-0.0576383	0.0434436	0.00790027	-0.262978	-0.0551771	-0.057816	0.0817812	-0.0523914	0.0512719	0.101617	0.0686219	0.0407152	-0.00437836	-0.00212448	0.0415341	-0.0228934	-0.183264	-0.0516779	-0.0634919	56
-0.165908	0.0770855	0.230559	-0.415471	-0.0450956	0.492667	0.00738815	0.174424	0.147936	0.0574139	0.164979	0.298333	0.183192	0.152547	-0.280564	-0.394954	-0.167796	-0.237133	-0.0760143	-0.792974	-0.484413	-0.290701	-0.422654	-0.672143	0.0355555	-0.00656736	-0.472165	-0.434179	0.537397	-0.138317	0.301438	-0.272449	0.187915	0.124393	-0.617088	-0.154955	-0.174586	0.24882	-0.137375	0.235973	0.241283	0.138109	0.346553	0.0121264	0.201413	0.316006	0.134947	-0.262319	-0.0809765	-0.240843	56
-0.146178	0.0294512	0.175642	-0.292564	-0.030089	0.407658	0.041254	0.130144	0.136108	0.107296	0.0864429	0.26616	0.146211	0.084252	-0.204678	-0.305824	-0.140016	-0.188107	-0.0606247	-0.580713	-0.34873	-0.273489	-0.303956	-0.543707	0.0296629	0.0103826	-0.319798	-0.373872	0.381203	-0.133258	0.22812	-0.208432	0.138389	0.0896846	-0.482117	-0.059326	-0.117313	0.143646	-0.110808	0.20669	0.176251	0.0967017	0.299986	0.0137428	0.135487	0.245049	0.091142	-0.226424	-0.0719052	-0.17032	56
0.030664	-0.0326682	-0.0258749	-0.0372412	0.0227205	0.0414324	0.0910871	0.00421994	0.0260018	0.0169663	-0.0652979	0.0332253	0.00847417	0.00441163	0.0311806	-0.0319403	-0.0584025	-0.095291	0.0144849	0.0308443	-0.0258209	-0.00844478	0.00487823	-0.00313415	0.0110061	0.0175661	-0.031608	-0.0143411	-0.000871299	-0.0917813	0.0912483	0.0400119	0.0695642	-0.0359979	-0.13781	0.0055139	-0.00258935	0.0318206	-6.06999e-05	-0.012685	0.0280534	0.0720884	0.0266931	0.0618653	-0.00124085	-0.0261037	0.0216312	-0.0713323	0.0152658	-0.031962	56
0.0236298	-0.0337521	-0.0252124	-0.0565098	0.0166177	0.0406517	0.0910097	-0.000939217	0.0168018	0.0236273	-0.0520641	0.0474217	0.00569939	0.0105945	0.0202805	-0.0556282	-0.0711918	-0.0923869	0.0102392	0.0262848	-0.0308821	-0.00783796	0.000582929	-0.0379732	0.0145204	0.0148039	-0.0425749	-0.0258422	0.0105734	-0.0781274	0.0862991	0.0490783	0.0696411	-0.0350186	-0.152298	0.0106676	-0.00538047	0.056422	0.0129127	0.003124	0.0362879	0.0792136	0.011109	0.0599494	0.00966885	-0.0164663	0.0151953	-0.066886	0.0179229	-0.0365689	56
-0.131474	0.0701396	0.234096	-0.333107	-0.0100178	0.465452	-0.0167172	0.126998	0.112472	0.0806426	0.12322	0.275837	0.147493	0.135261	-0.287543	-0.378305	-0.172358	-0.210577	-0.055922	-0.689173	-0.445225	-0.340863	-0.397519	-0.691953	0.0397987	0.0253488	-0.38014	-0.474351	0.461172	-0.0915006	0.291638	-0.243572	0.155308	0.120943	-0.572689	-0.099255	-0.19064	0.209185	-0.0880256	0.222526	0.217056	0.105833	0.357899	-0.0225943	0.156963	0.301251	0.116893	-0.220997	-0.0950684	-0.155324	56
0.0162516	-0.049409	-0.054557	-0.0286147	0.0193794	0.0223035	0.0755505	-0.018485	0.0459623	0.018369	-0.0717527	-0.00725541	-0.00388624	-0.0532367	0.0164035	-0.00867395	-0.0216331	-0.109265	0.0221317	0.113274	0.0207382	0.00990284	0.0399391	0.0456765	-0.0161205	0.0643856	0.0301857	-0.00275961	-0.0513096	-0.125292	0.0784094	0.0651775	0.0921638	-0.0419203	-0.185114	-0.0113067	0.0221501	0.00679097	0.056984	-0.0259455	0.038826	0.046927	0.0234937	0.0740778	-0.00706836	-0.0857324	0.0157352	-0.0642548	0.0635937	0.0140385	56
-0.16064	0.033488	0.126925	-0.278732	0.00725462	0.32349	-0.0435466	0.0757685	0.0291628	0.143393	0.0886209	0.217023	0.0628235	0.0770066	-0.175486	-0.231835	-0.148187	-0.238753	-0.128007	-0.494853	-0.350354	-0.16515	-0.232158	-0.473275	0.0323355	-0.0604381	-0.292158	-0.28266	0.308079	-0.134738	0.187792	-0.226737	0.167409	0.0150504	-0.514983	-0.0628569	-0.0943373	0.159085	-0.0220316	0.170873	0.197325	0.160018	0.189915	0.0504926	0.0443389	0.241919	0.101574	-0.15835	-0.0337385	-0.181659	56
